stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043039,750351683,87.670,robot_1,-1.752,1.527
1786043039,750371935,87.670,robot_0,3.980,2.048
1786043039,969383400,87.889,robot_1,-1.752,1.527
1786043039,969404506,87.889,robot_0,3.981,2.048
1786043040,170820131,88.091,robot_1,-1.752,1.527
1786043040,170850239,88.091,robot_0,3.981,2.047
1786043040,390489210,88.310,robot_1,-1.747,1.541
1786043040,390516618,88.310,robot_0,3.981,2.047
1786043040,609752980,88.530,robot_1,-1.719,1.598
1786043040,609774635,88.530,robot_0,3.982,2.047
1786043040,809936495,88.730,robot_1,-1.715,1.607
1786043040,809981514,88.730,robot_0,3.982,2.047
1786043041,30171808,88.950,robot_1,-1.715,1.607
1786043041,30212729,88.950,robot_0,3.982,2.047
1786043041,249598253,89.169,robot_1,-1.715,1.607
1786043041,249625719,89.169,robot_0,3.983,2.047
1786043041,449635238,89.369,robot_1,-1.715,1.608
1786043041,449665447,89.369,robot_0,3.983,2.048
1786043041,650802623,89.571,robot_1,-1.715,1.608
1786043041,650847365,89.571,robot_0,3.983,2.048
1786043041,870380873,89.790,robot_1,-1.716,1.608
1786043041,870419707,89.790,robot_0,3.983,2.048
1786043042,90079451,90.010,robot_1,-1.716,1.609
1786043042,90121922,90.010,robot_0,3.983,2.048
1786043042,310447255,90.230,robot_1,-1.715,1.609
1786043042,310490619,90.230,robot_0,3.983,2.049
1786043042,529609649,90.449,robot_1,-1.692,1.597
1786043042,529642198,90.449,robot_0,3.983,2.049
1786043042,730675291,90.650,robot_1,-1.644,1.568
1786043042,730718032,90.651,robot_0,3.983,2.050
1786043042,930762407,90.851,robot_1,-1.611,1.545
1786043042,930794131,90.851,robot_0,3.983,2.050
1786043043,150092788,91.070,robot_1,-1.576,1.518
1786043043,150127485,91.070,robot_0,3.983,2.050
1786043043,350389603,91.270,robot_1,-1.546,1.492
1786043043,350410473,91.270,robot_0,3.983,2.050
1786043043,550490236,91.470,robot_1,-1.517,1.464
1786043043,550529162,91.470,robot_0,3.994,2.060
1786043043,750470122,91.670,robot_1,-1.479,1.424
1786043043,750505255,91.670,robot_0,4.025,2.086
1786043043,950992630,91.871,robot_1,-1.437,1.381
1786043043,951025064,91.871,robot_0,4.055,2.112
1786043044,169605572,92.089,robot_1,-1.391,1.334
1786043044,169636244,92.089,robot_0,4.088,2.139
1786043044,370197206,92.290,robot_1,-1.349,1.290
1786043044,370226711,92.290,robot_0,4.090,2.141
1786043044,590196851,92.510,robot_1,-1.304,1.243
1786043044,590220524,92.510,robot_0,4.090,2.141
1786043044,790286282,92.710,robot_1,-1.262,1.200
1786043044,790317334,92.710,robot_0,4.090,2.141
1786043044,991550578,92.911,robot_1,-1.234,1.171
1786043044,991577493,92.911,robot_0,4.090,2.140
1786043045,209344897,93.129,robot_1,-1.203,1.139
1786043045,209374353,93.129,robot_0,4.090,2.140
1786043045,410537831,93.330,robot_1,-1.175,1.109
1786043045,410570429,93.330,robot_0,4.090,2.139
1786043045,629424465,93.549,robot_1,-1.129,1.061
1786043045,629445278,93.549,robot_0,4.090,2.139
1786043045,830386914,93.750,robot_1,-1.097,1.027
1786043045,830405928,93.750,robot_0,4.089,2.138
1786043046,30493559,93.950,robot_1,-1.068,0.995
1786043046,30519393,93.950,robot_0,4.089,2.138
1786043046,230598821,94.150,robot_1,-1.026,0.952
1786043046,230638692,94.150,robot_0,4.088,2.138
1786043046,449952300,94.370,robot_1,-0.981,0.904
1786043046,449984431,94.370,robot_0,4.088,2.138
1786043046,650011551,94.570,robot_1,-0.940,0.860
1786043046,650046828,94.570,robot_0,4.078,2.183
1786043046,849997490,94.770,robot_1,-0.899,0.816
1786043046,850014428,94.770,robot_0,4.064,2.242
1786043047,50577059,94.970,robot_1,-0.858,0.773
1786043047,50603783,94.970,robot_0,4.051,2.300
1786043047,271180524,95.191,robot_1,-0.812,0.725
1786043047,271216532,95.191,robot_0,4.041,2.344
1786043047,490093316,95.410,robot_1,-0.767,0.677
1786043047,490122923,95.410,robot_0,4.026,2.385
1786043047,709145016,95.629,robot_1,-0.736,0.644
1786043047,709164917,95.629,robot_0,4.005,2.424
1786043047,910299483,95.830,robot_1,-0.709,0.615
1786043047,910325613,95.830,robot_0,3.981,2.455
1786043048,130368817,96.050,robot_1,-0.679,0.583
1786043048,130405834,96.050,robot_0,3.972,2.465
1786043048,330706930,96.251,robot_1,-0.651,0.554
1786043048,330749705,96.251,robot_0,3.972,2.466
1786043048,551194327,96.471,robot_1,-0.611,0.511
1786043048,551234810,96.471,robot_0,3.973,2.466
1786043048,770228870,96.690,robot_1,-0.571,0.468
1786043048,770249814,96.690,robot_0,3.973,2.466
1786043048,990345252,96.910,robot_1,-0.541,0.436
1786043048,990381604,96.910,robot_0,3.973,2.467
1786043049,210090821,97.130,robot_1,-0.511,0.404
1786043049,210122655,97.130,robot_0,3.973,2.467
1786043049,411318349,97.331,robot_1,-0.475,0.366
1786043049,411346150,97.331,robot_0,3.972,2.467
1786043049,629277629,97.549,robot_1,-0.433,0.321
1786043049,629299573,97.549,robot_0,3.972,2.468
1786043049,830119105,97.750,robot_1,-0.405,0.292
1786043049,830149417,97.750,robot_0,3.972,2.468
1786043050,49463051,97.969,robot_1,-0.365,0.248
1786043050,49483178,97.969,robot_0,3.972,2.468
1786043050,249611618,98.169,robot_1,-0.323,0.204
1786043050,249640249,98.169,robot_0,3.971,2.468
1786043050,450768005,98.371,robot_1,-0.282,0.161
1786043050,450798452,98.371,robot_0,3.971,2.468
1786043050,671000408,98.591,robot_1,-0.249,0.125
1786043050,671043075,98.591,robot_0,3.971,2.468
1786043050,889754551,98.810,robot_1,-0.213,0.086
1786043050,889783165,98.810,robot_0,3.970,2.468
1786043051,90136675,99.010,robot_1,-0.172,0.042
1786043051,90166328,99.010,robot_0,3.970,2.468
1786043051,309547101,99.229,robot_1,-0.126,-0.006
1786043051,309565032,99.229,robot_0,3.970,2.468
1786043051,530138920,99.450,robot_1,-0.081,-0.054
1786043051,530167763,99.450,robot_0,3.969,2.468
1786043051,730241026,99.650,robot_1,-0.040,-0.098
1786043051,730275478,99.650,robot_0,3.978,2.460
1786043051,931498032,99.851,robot_1,0.001,-0.141
1786043051,931531994,99.851,robot_0,4.023,2.422
1786043052,149842842,100.070,robot_1,0.046,-0.189
1786043052,149874448,100.070,robot_0,4.038,2.409
1786043052,349846330,100.270,robot_1,0.087,-0.233
1786043052,349870909,100.270,robot_0,4.038,2.409
1786043052,571243687,100.491,robot_1,0.132,-0.281
1786043052,571272595,100.491,robot_0,4.038,2.409
1786043052,790107767,100.710,robot_1,0.164,-0.315
1786043052,790131120,100.710,robot_0,4.038,2.409
1786043052,990361578,100.910,robot_1,0.191,-0.344
1786043052,990403504,100.910,robot_0,4.038,2.408
1786043053,190788132,101.111,robot_1,0.219,-0.374
1786043053,190828471,101.111,robot_0,4.038,2.408
1786043053,410324750,101.330,robot_1,0.249,-0.406
1786043053,410355883,101.330,robot_0,4.038,2.408
1786043053,630670981,101.550,robot_1,0.288,-0.448
1786043053,630706923,101.551,robot_0,4.038,2.407
1786043053,850625340,101.770,robot_1,0.333,-0.496
1786043053,850656702,101.770,robot_0,4.038,2.407
1786043054,51066282,101.971,robot_1,0.374,-0.540
1786043054,51117471,101.971,robot_0,4.038,2.407
1786043054,251236770,102.171,robot_1,0.415,-0.583
1786043054,251280737,102.171,robot_0,4.038,2.406
1786043054,470480417,102.390,robot_1,0.455,-0.626
1786043054,470524361,102.390,robot_0,4.038,2.406
1786043054,670626921,102.590,robot_1,0.483,-0.655
1786043054,670650671,102.590,robot_0,4.039,2.406
1786043054,889972609,102.810,robot_1,0.526,-0.702
1786043054,890006255,102.810,robot_0,4.039,2.406
1786043055,110408406,103.030,robot_1,0.563,-0.741
1786043055,110449137,103.030,robot_0,4.039,2.406
1786043055,310393536,103.230,robot_1,0.591,-0.770
1786043055,310425852,103.230,robot_0,4.040,2.406
1786043055,530453421,103.450,robot_1,0.621,-0.803
1786043055,530476382,103.450,robot_0,4.040,2.406
1786043055,730976971,103.651,robot_1,0.657,-0.842
1786043055,731017835,103.651,robot_0,4.040,2.406
1786043055,950634594,103.870,robot_1,0.699,-0.886
1786043055,950660293,103.870,robot_0,4.041,2.406
1786043056,170774744,104.091,robot_1,0.729,-0.918
1786043056,170816780,104.091,robot_0,4.040,2.407
1786043056,389842833,104.310,robot_1,0.759,-0.950
1786043056,389866442,104.310,robot_0,4.004,2.450
1786043056,609434826,104.529,robot_1,0.789,-0.982
1786043056,609454857,104.529,robot_0,3.985,2.471
1786043056,810295651,104.730,robot_1,0.818,-1.012
1786043056,810338121,104.730,robot_0,4.012,2.442
1786043057,31282228,104.951,robot_1,0.863,-1.060
1786043057,31315520,104.951,robot_0,4.041,2.409
1786043057,250097823,105.170,robot_1,0.908,-1.109
1786043057,250127415,105.170,robot_0,4.060,2.387
1786043057,470754698,105.391,robot_1,0.953,-1.157
1786043057,470775548,105.391,robot_0,4.060,2.387
1786043057,689444346,105.609,robot_1,0.998,-1.205
1786043057,689468847,105.609,robot_0,4.060,2.387
1786043057,890369754,105.810,robot_1,1.039,-1.249
1786043057,890398294,105.810,robot_0,4.061,2.388
1786043058,109975233,106.030,robot_1,1.076,-1.288
1786043058,110010647,106.030,robot_0,4.061,2.388
1786043058,310268186,106.230,robot_1,1.105,-1.319
1786043058,310319027,106.230,robot_0,4.061,2.388
1786043058,510270091,106.430,robot_1,1.146,-1.362
1786043058,510306175,106.430,robot_0,4.060,2.389
1786043058,710445965,106.630,robot_1,1.179,-1.398
1786043058,710477277,106.630,robot_0,4.060,2.389
1786043058,931222499,106.851,robot_1,1.209,-1.430
1786043058,931265637,106.851,robot_0,4.060,2.389
1786043059,149918064,107.070,robot_1,1.239,-1.462
1786043059,149950709,107.070,robot_0,4.060,2.390
1786043059,350187019,107.270,robot_1,1.277,-1.503
1786043059,350214063,107.270,robot_0,4.059,2.390
1786043059,570324044,107.490,robot_1,1.322,-1.551
1786043059,570353705,107.490,robot_0,4.051,2.369
1786043059,789539986,107.709,robot_1,1.367,-1.599
1786043059,789564006,107.709,robot_0,4.029,2.310
1786043059,990609332,107.910,robot_1,1.408,-1.643
1786043059,990639226,107.910,robot_0,4.014,2.273
1786043060,191040995,108.111,robot_1,1.443,-1.679
1786043060,191066827,108.111,robot_0,3.996,2.239
1786043060,410882202,108.331,robot_1,1.473,-1.712
1786043060,410917066,108.331,robot_0,3.968,2.204
1786043060,630211177,108.550,robot_1,1.503,-1.744
1786043060,630246590,108.550,robot_0,3.921,2.162
1786043060,850188876,108.770,robot_1,1.544,-1.787
1786043060,850214122,108.770,robot_0,3.869,2.121
1786043061,50374320,108.970,robot_1,1.581,-1.827
1786043061,50401109,108.970,robot_0,3.829,2.091
1786043061,270311301,109.190,robot_1,1.611,-1.859
1786043061,270336552,109.190,robot_0,3.795,2.066
1786043061,490399277,109.410,robot_1,1.641,-1.891
1786043061,490437070,109.410,robot_0,3.793,2.064
1786043061,710481931,109.630,robot_1,1.679,-1.931
1786043061,710513247,109.630,robot_0,3.793,2.064
1786043061,930516561,109.850,robot_1,1.722,-1.977
1786043061,930549248,109.850,robot_0,3.792,2.064
1786043062,149560741,110.069,robot_0,3.792,2.065
1786043062,349833666,110.270,robot_0,3.792,2.065
1786043062,569354456,110.489,robot_0,3.791,2.065
1786043062,770247503,110.690,robot_0,3.791,2.065
1786043062,970897119,110.891,robot_0,3.791,2.065
1786043063,170964090,111.091,robot_0,3.790,2.064
1786043063,390184078,111.310,robot_0,3.790,2.064
1786043063,610157095,111.530,robot_0,3.790,2.064
1786043063,830110971,111.750,robot_0,3.790,2.064
1786043064,30806066,111.951,robot_0,3.790,2.063
1786043064,250185499,112.170,robot_0,3.790,2.063
1786043064,450976957,112.371,robot_0,3.790,2.063
1786043064,670621928,112.590,robot_0,3.790,2.062
1786043064,890446400,112.810,robot_0,3.790,2.062
1786043065,109601169,113.029,robot_0,3.796,2.065
1786043065,330042042,113.250,robot_0,3.851,2.097
1786043065,530893290,113.451,robot_0,3.868,2.107
1786043065,749640218,113.669,robot_0,3.869,2.107
1786043065,949755329,113.870,robot_0,3.899,2.138
1786043066,170374253,114.090,robot_0,3.928,2.172
1786043066,390319932,114.310,robot_0,3.943,2.195
1786043066,609488480,114.529,robot_0,3.973,2.245
1786043066,829749478,114.750,robot_0,3.975,2.248
1786043067,30481266,114.950,robot_0,3.978,2.257
1786043067,249811791,115.170,robot_0,3.992,2.320
1786043067,450933720,115.371,robot_0,3.995,2.334
1786043067,670947642,115.591,robot_0,3.997,2.385
1786043067,890229621,115.810,robot_0,3.998,2.423
1786043068,110410102,116.030,robot_0,3.995,2.456
1786043068,329873352,116.250,robot_0,3.989,2.522
1786043068,531078002,116.451,robot_0,3.983,2.582
1786043068,749430259,116.669,robot_0,3.976,2.648
1786043068,949868848,116.870,robot_0,3.972,2.691
1786043069,150429246,117.070,robot_0,3.972,2.691
1786043069,351091938,117.271,robot_0,3.972,2.691
1786043069,551557675,117.471,robot_0,3.972,2.692
1786043069,770076070,117.690,robot_0,3.973,2.692
1786043069,990188278,117.910,robot_0,3.973,2.692
1786043070,190212902,118.110,robot_0,3.973,2.692
1786043070,390807297,118.311,robot_0,3.973,2.693
1786043070,610252185,118.530,robot_0,3.973,2.693
1786043070,830738879,118.751,robot_0,3.973,2.693
1786043071,49525727,118.969,robot_0,3.973,2.694
1786043071,249982767,119.170,robot_0,3.973,2.694
1786043071,450032387,119.370,robot_0,3.973,2.694
1786043071,671082721,119.591,robot_0,3.972,2.695
1786043071,889988568,119.810,robot_0,3.972,2.695
1786043072,90402327,120.010,robot_0,3.972,2.695
1786043072,309896983,120.230,robot_0,3.971,2.695
1786043072,509928752,120.430,robot_0,3.971,2.695
1786043072,710559380,120.630,robot_0,3.971,2.668
1786043072,930377984,120.850,robot_0,3.969,2.618
1786043073,150129754,121.070,robot_0,3.960,2.553
1786043073,370525152,121.290,robot_0,3.952,2.509
1786043073,590813813,121.511,robot_0,3.940,2.469
1786043073,810590675,121.730,robot_0,3.922,2.433
1786043074,30302063,121.950,robot_0,3.896,2.402
1786043074,230566107,122.150,robot_0,3.865,2.377
1786043074,450254130,122.370,robot_0,3.812,2.347
1786043074,669999198,122.590,robot_0,3.763,2.324
1786043074,870307458,122.790,robot_0,3.725,2.308
1786043075,71470794,122.991,robot_0,3.669,2.287
1786043075,289534177,123.209,robot_0,3.607,2.263
1786043075,490408051,123.410,robot_0,3.551,2.242
1786043075,712783451,123.633,robot_0,3.489,2.219
1786043075,930104404,123.850,robot_0,3.444,2.201
1786043076,130191715,124.050,robot_0,3.407,2.185
1786043076,330732008,124.251,robot_0,3.371,2.169
1786043076,530739071,124.451,robot_0,3.363,2.165
1786043076,750151646,124.670,robot_0,3.363,2.165
1786043076,970107796,124.890,robot_0,3.363,2.164
1786043077,170508166,125.090,robot_0,3.363,2.164
1786043077,389930424,125.310,robot_0,3.363,2.164
1786043077,610137780,125.530,robot_0,3.363,2.164
1786043077,810307108,125.730,robot_0,3.363,2.164
1786043078,10832637,125.931,robot_0,3.363,2.164
1786043078,230241126,126.150,robot_0,3.362,2.165
1786043078,430617057,126.350,robot_0,3.362,2.165
1786043078,650868831,126.571,robot_0,3.362,2.165
1786043078,870697873,126.791,robot_0,3.361,2.165
1786043079,70719196,126.991,robot_0,3.361,2.165
1786043079,290687923,127.210,robot_0,3.361,2.165
1786043079,510099497,127.430,robot_0,3.360,2.165
1786043079,730107511,127.650,robot_0,3.360,2.165
1786043079,930738974,127.851,robot_0,3.360,2.165
1786043080,149685813,128.069,robot_0,3.360,2.165
1786043080,350327125,128.270,robot_0,3.359,2.164
1786043080,570941081,128.491,robot_0,3.359,2.164
1786043080,790133361,128.710,robot_0,3.359,2.164
1786043080,990731903,128.911,robot_0,3.381,2.157
1786043081,210494298,129.130,robot_0,3.416,2.144
1786043081,429831656,129.350,robot_0,3.417,2.144
1786043081,630068823,129.550,robot_0,3.426,2.140
1786043081,830235025,129.750,robot_0,3.480,2.115
1786043082,30450262,129.950,robot_0,3.498,2.107
1786043082,250626736,130.170,robot_0,3.541,2.092
1786043082,470615033,130.390,robot_0,3.604,2.073
1786043082,690026766,130.610,robot_0,3.667,2.053
1786043082,890401921,130.810,robot_0,3.725,2.035
1786043083,109777115,131.030,robot_0,3.788,2.015
1786043083,310107771,131.230,robot_0,3.845,1.997
1786043083,511195592,131.431,robot_0,3.902,1.979
1786043083,730195216,131.650,robot_0,3.927,1.971
1786043083,949774775,131.870,robot_0,3.927,1.971
1786043084,150112444,132.070,robot_0,3.927,1.971
1786043084,370314028,132.290,robot_0,3.976,1.979
1786043084,570665103,132.490,robot_0,4.035,1.992
1786043084,790096799,132.710,robot_0,4.095,2.007
1786043085,9786241,132.930,robot_0,4.101,2.008
1786043085,209847495,133.130,robot_0,4.101,2.008
1786043085,410248001,133.330,robot_0,4.101,2.008
1786043085,629647045,133.549,robot_0,4.101,2.008
1786043085,830181730,133.750,robot_0,4.102,2.008
1786043086,30648531,133.950,robot_0,4.102,2.007
1786043086,249734671,134.170,robot_0,4.102,2.007
1786043086,450765871,134.371,robot_0,4.103,2.007
1786043086,650920143,134.571,robot_0,4.103,2.007
1786043086,870501400,134.790,robot_0,4.103,2.007
1786043087,91524374,135.011,robot_0,4.104,2.008
1786043087,309655340,135.229,robot_0,4.104,2.008
1786043087,509959625,135.430,robot_0,4.104,2.008
1786043087,710353895,135.630,robot_0,4.104,2.008
1786043087,930214470,135.850,robot_0,4.104,2.009
1786043088,150098913,136.070,robot_0,4.104,2.009
1786043088,350494161,136.270,robot_0,4.104,2.010
1786043088,569620597,136.489,robot_0,4.104,2.010
1786043088,770049168,136.690,robot_0,4.104,2.010
1786043088,989829834,136.910,robot_0,4.104,2.010
1786043089,189978845,137.110,robot_0,4.107,2.012
1786043089,390942473,137.311,robot_0,4.138,2.035
1786043089,609735571,137.530,robot_0,4.172,2.064
1786043089,830673968,137.750,robot_0,4.205,2.092
1786043090,49847873,137.970,robot_0,4.212,2.098
1786043090,270173485,138.190,robot_0,4.212,2.098
1786043090,489296640,138.409,robot_0,4.212,2.097
1786043090,689905289,138.610,robot_0,4.212,2.097
1786043090,890023321,138.810,robot_0,4.212,2.097
1786043091,90076787,139.010,robot_0,4.212,2.096
1786043091,309834053,139.230,robot_0,4.212,2.096
1786043091,510182076,139.430,robot_0,4.212,2.095
1786043091,710443886,139.630,robot_0,4.211,2.095
1786043091,930474907,139.850,robot_0,4.211,2.095
1786043092,149399636,140.069,robot_0,4.211,2.095
1786043092,350357057,140.270,robot_0,4.195,2.138
1786043092,550399139,140.470,robot_0,4.179,2.179
1786043092,770338515,140.690,robot_0,4.170,2.199
1786043092,990167232,140.910,robot_0,4.142,2.254
1786043093,190451477,141.110,robot_0,4.138,2.262
1786043093,411280175,141.331,robot_0,4.105,2.313
1786043093,630504283,141.550,robot_0,4.091,2.335
1786043093,830476722,141.750,robot_0,4.066,2.365
1786043094,31066411,141.951,robot_0,4.027,2.411
1786043094,250452253,142.170,robot_0,3.984,2.461
1786043094,470481772,142.390,robot_0,3.975,2.472
1786043094,690236221,142.610,robot_0,3.975,2.472
1786043094,890254959,142.810,robot_0,3.976,2.473
1786043095,109623728,143.029,robot_0,3.976,2.473
1786043095,309914315,143.230,robot_0,3.976,2.473
1786043095,510355807,143.430,robot_0,3.976,2.474
1786043095,729864602,143.650,robot_0,3.976,2.474
1786043095,930298797,143.850,robot_0,3.975,2.474
1786043096,149692229,144.069,robot_0,3.975,2.475
1786043096,349843540,144.270,robot_0,3.975,2.475
1786043096,550272531,144.470,robot_0,3.975,2.475
1786043096,769679537,144.689,robot_0,3.974,2.475
1786043096,971730669,144.892,robot_0,3.974,2.475
1786043097,190300979,145.110,robot_0,3.974,2.475
1786043097,410503506,145.330,robot_0,3.973,2.475
1786043097,611285581,145.531,robot_0,3.973,2.475
1786043097,831129402,145.751,robot_0,3.973,2.475
1786043098,50057046,145.970,robot_0,3.982,2.461
1786043098,250368301,146.170,robot_0,4.017,2.413
1786043098,469700593,146.390,robot_0,4.025,2.401
1786043098,671020355,146.591,robot_0,4.026,2.401
1786043098,890258257,146.810,robot_0,4.026,2.401
1786043099,109626840,147.029,robot_0,4.025,2.401
1786043099,329811671,147.250,robot_0,4.025,2.401
1786043099,530548464,147.450,robot_0,4.025,2.401
1786043099,750472743,147.670,robot_0,4.025,2.400
1786043099,950575818,147.870,robot_0,4.025,2.400
1786043100,170243883,148.090,robot_0,4.025,2.400
1786043100,390606984,148.310,robot_0,4.025,2.399
1786043100,590909086,148.511,robot_0,4.025,2.399
1786043100,809761957,148.730,robot_0,4.025,2.399
1786043101,10454934,148.930,robot_0,4.026,2.399
1786043101,211153143,149.131,robot_0,4.026,2.398
1786043101,430126768,149.350,robot_0,4.026,2.398
1786043101,650242817,149.570,robot_0,4.027,2.398
1786043101,871197598,149.791,robot_0,4.027,2.398
1786043102,90342678,150.010,robot_0,4.027,2.398
1786043102,290404549,150.210,robot_0,4.028,2.398
1786043102,510833719,150.431,robot_0,4.025,2.404
1786043102,730164122,150.650,robot_0,3.996,2.460
1786043102,930636377,150.850,robot_0,3.991,2.471
1786043103,151119977,151.071,robot_0,4.011,2.432
1786043103,370482006,151.290,robot_0,4.032,2.394
1786043103,570632229,151.490,robot_0,4.042,2.375
1786043103,770872905,151.691,robot_0,4.042,2.375
1786043103,989924670,151.910,robot_0,4.042,2.375
1786043104,190584901,152.110,robot_0,4.043,2.376
1786043104,411281697,152.331,robot_0,4.043,2.376
1786043104,630498580,152.550,robot_0,4.043,2.376
1786043104,851011960,152.771,robot_0,4.043,2.377
1786043105,70599396,152.990,robot_0,4.043,2.377
1786043105,290065933,153.210,robot_0,4.042,2.378
1786043105,490990683,153.411,robot_0,4.042,2.378
1786043105,710312327,153.630,robot_0,4.038,2.373
1786043105,911002427,153.831,robot_0,4.015,2.339
1786043106,130100291,154.050,robot_0,3.991,2.303
1786043106,330239676,154.250,robot_0,3.966,2.272
1786043106,550155650,154.470,robot_0,3.935,2.240
1786043106,751116324,154.671,robot_0,3.889,2.203
1786043106,970488010,154.890,robot_0,3.846,2.170
1786043107,189892432,155.110,robot_0,3.810,2.145
1786043107,390764462,155.311,robot_0,3.776,2.123
1786043107,610298096,155.530,robot_0,3.739,2.101
1786043107,811002860,155.731,robot_0,3.710,2.084
1786043108,30723676,155.951,robot_0,3.710,2.084
1786043108,250317417,156.170,robot_0,3.710,2.083
1786043108,450677108,156.370,robot_0,3.710,2.083
1786043108,669560210,156.589,robot_0,3.710,2.083
1786043108,879714950,156.800,robot_0,3.710,2.083
1786043109,80875043,157.001,robot_0,3.710,2.083
1786043109,280872717,157.201,robot_0,3.709,2.084
1786043109,500302849,157.420,robot_0,3.709,2.084
1786043109,700440498,157.620,robot_0,3.709,2.084
1786043109,901536832,157.821,robot_0,3.709,2.084
1786043110,120475003,158.040,robot_0,3.708,2.084
1786043110,339956158,158.260,robot_0,3.708,2.084
1786043110,539969371,158.460,robot_0,3.708,2.084
1786043110,740016604,158.660,robot_0,3.707,2.084
1786043110,940153771,158.860,robot_0,3.707,2.084
1786043111,140643897,159.060,robot_0,3.707,2.084
1786043111,360001950,159.280,robot_0,3.707,2.084
1786043111,580181881,159.500,robot_0,3.706,2.083
1786043111,780758957,159.701,robot_0,3.706,2.083
1786043112,257787,159.920,robot_0,3.711,2.082
1786043112,200354648,160.120,robot_0,3.767,2.071
1786043112,401668872,160.321,robot_0,3.795,2.066
1786043112,619434772,160.539,robot_0,3.831,2.063
1786043112,820342562,160.740,robot_0,3.883,2.059
1786043113,39696225,160.959,robot_0,3.897,2.059
1786043113,259315354,161.179,robot_0,3.963,2.061
1786043113,460246263,161.380,robot_0,4.023,2.064
1786043113,680583782,161.600,robot_0,4.089,2.067
1786043113,900995978,161.821,robot_0,4.155,2.070
1786043114,119668650,162.039,robot_0,4.221,2.073
1786043114,319786041,162.240,robot_0,4.243,2.075
1786043114,519841657,162.440,robot_0,4.243,2.074
1786043114,720221536,162.640,robot_0,4.244,2.074
1786043114,939832916,162.860,robot_0,4.244,2.074
1786043115,140894039,163.061,robot_0,4.244,2.073
1786043115,359344851,163.279,robot_0,4.244,2.073
1786043115,559836564,163.480,robot_0,4.245,2.073
1786043115,760174413,163.680,robot_0,4.245,2.073
1786043115,980326563,163.900,robot_0,4.245,2.073
1786043116,180683677,164.100,robot_0,4.246,2.073
1786043116,400170522,164.320,robot_0,4.246,2.073
1786043116,619936166,164.540,robot_0,4.246,2.073
1786043116,840597070,164.760,robot_0,4.247,2.073
1786043117,59843486,164.980,robot_0,4.247,2.074
1786043117,261310273,165.181,robot_0,4.247,2.074
1786043117,480434317,165.400,robot_0,4.247,2.074
1786043117,681243533,165.601,robot_0,4.247,2.075
1786043117,900158351,165.820,robot_0,4.247,2.075
1786043118,119898006,166.040,robot_0,4.238,2.074
1786043118,320081458,166.240,robot_0,4.180,2.065
1786043118,521060670,166.441,robot_0,4.137,2.059
1786043118,740530999,166.660,robot_0,4.094,2.050
1786043118,960989460,166.881,robot_0,4.051,2.037
1786043119,180900151,167.101,robot_0,3.989,2.016
1786043119,381208993,167.301,robot_0,3.933,1.996
1786043119,600672680,167.520,robot_0,3.870,1.974
1786043119,820900442,167.741,robot_0,3.808,1.952
1786043120,40703333,167.961,robot_0,3.787,1.944
1786043120,260267546,168.180,robot_0,3.787,1.944
1786043120,460329973,168.380,robot_0,3.787,1.944
1786043120,680500899,168.600,robot_0,3.787,1.943
1786043120,900699803,168.821,robot_0,3.787,1.943
1786043121,122958421,169.043,robot_0,3.787,1.943
1786043121,339659792,169.259,robot_0,3.787,1.944
1786043121,540674465,169.460,robot_0,3.786,1.944
1786043121,760252502,169.680,robot_0,3.786,1.944
1786043121,980846357,169.901,robot_0,3.786,1.945
1786043122,200909548,170.121,robot_0,3.786,1.945
1786043122,421217345,170.341,robot_0,3.786,1.945
1786043122,640041281,170.560,robot_0,3.785,1.945
1786043122,840313984,170.760,robot_0,3.785,1.945
1786043123,40824740,170.961,robot_0,3.785,1.945
1786043123,241017310,171.161,robot_0,3.784,1.945
1786043123,442953772,171.363,robot_0,3.784,1.945
1786043123,661228842,171.581,robot_0,3.784,1.945
1786043123,880218208,171.800,robot_0,3.783,1.945
1786043124,81112390,172.001,robot_0,3.783,1.944
1786043124,301559180,172.221,robot_0,3.783,1.944
1786043124,519744748,172.440,robot_0,3.816,1.926
1786043124,720294462,172.640,robot_0,3.869,1.898
1786043124,920970710,172.841,robot_0,3.922,1.869
1786043125,139854835,173.060,robot_0,3.980,1.838
1786043125,341189463,173.261,robot_0,4.021,1.816
1786043125,560822537,173.481,robot_0,4.021,1.815
1786043125,780147943,173.700,robot_0,4.021,1.815
1786043125,980238595,173.900,robot_0,4.021,1.815
1786043126,201377194,174.121,robot_0,4.021,1.814
1786043126,419809522,174.340,robot_0,4.021,1.814
1786043126,620064584,174.540,robot_0,4.021,1.814
1786043126,820655379,174.740,robot_0,4.021,1.814
1786043127,39732331,174.960,robot_0,4.022,1.813
1786043127,240553795,175.160,robot_0,4.022,1.813
1786043127,460137683,175.380,robot_0,4.022,1.813
1786043127,660204555,175.580,robot_0,4.023,1.813
1786043127,880152202,175.800,robot_0,4.023,1.813
1786043128,81725587,176.002,robot_0,4.023,1.813
1786043128,300421424,176.220,robot_0,4.024,1.813
1786043128,500531632,176.420,robot_0,4.024,1.814
1786043128,700782450,176.621,robot_0,4.024,1.814
1786043128,920182867,176.840,robot_0,4.024,1.814
1786043129,140346535,177.060,robot_0,4.013,1.822
1786043129,340669310,177.260,robot_0,3.963,1.854
1786043129,560388691,177.480,robot_0,3.907,1.890
1786043129,760979682,177.681,robot_0,3.857,1.923
