stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226714,680240159,155.147,robot_1,0.246,-2.550
1788226714,680251309,155.147,robot_0,4.138,-3.465
1788226714,889639173,155.357,robot_2,-0.718,-3.496
1788226714,889670249,155.357,robot_1,0.282,-2.601
1788226714,889681077,155.357,robot_0,4.138,-3.465
1788226715,89802252,155.557,robot_2,-0.775,-3.476
1788226715,89858119,155.557,robot_1,0.317,-2.650
1788226715,89890173,155.557,robot_0,4.138,-3.465
1788226715,306897651,155.774,robot_2,-0.835,-3.455
1788226715,306932707,155.774,robot_1,0.354,-2.701
1788226715,306945556,155.774,robot_0,4.138,-3.465
1788226715,509102258,155.976,robot_2,-0.894,-3.435
1788226715,509140705,155.976,robot_1,0.391,-2.752
1788226715,509152398,155.976,robot_0,4.139,-3.465
1788226715,709636508,156.177,robot_2,-0.951,-3.415
1788226715,709665200,156.177,robot_1,0.426,-2.801
1788226715,709675912,156.177,robot_0,4.139,-3.465
1788226715,929531006,156.397,robot_2,-1.013,-3.394
1788226715,929582161,156.397,robot_1,0.465,-2.855
1788226715,929605831,156.397,robot_0,4.139,-3.465
1788226716,129926898,156.597,robot_2,-1.070,-3.374
1788226716,129966119,156.597,robot_1,0.500,-2.903
1788226716,129983324,156.597,robot_0,4.137,-3.459
1788226716,348907604,156.816,robot_2,-1.132,-3.353
1788226716,348939411,156.816,robot_1,0.538,-2.957
1788226716,348951077,156.816,robot_0,4.110,-3.404
1788226716,548946053,157.016,robot_2,-1.189,-3.333
1788226716,548977500,157.016,robot_1,0.573,-3.006
1788226716,548988342,157.016,robot_0,4.080,-3.352
1788226716,769766584,157.237,robot_2,-1.251,-3.311
1788226716,769820845,157.237,robot_1,0.612,-3.059
1788226716,769844534,157.237,robot_0,4.048,-3.294
1788226716,989583958,157.457,robot_2,-1.314,-3.290
1788226716,989615013,157.457,robot_1,0.650,-3.113
1788226716,989626960,157.457,robot_0,4.015,-3.237
1788226717,190109381,157.657,robot_2,-1.370,-3.270
1788226717,190160646,157.657,robot_1,0.685,-3.162
1788226717,190186918,157.657,robot_0,3.986,-3.185
1788226717,409077104,157.876,robot_2,-1.433,-3.249
1788226717,409112209,157.876,robot_1,0.724,-3.215
1788226717,409129599,157.876,robot_0,3.953,-3.127
1788226717,629927968,158.097,robot_2,-1.495,-3.227
1788226717,629979555,158.097,robot_1,0.762,-3.269
1788226717,630019111,158.097,robot_0,3.920,-3.070
1788226717,830501961,158.298,robot_2,-1.552,-3.207
1788226717,830552513,158.298,robot_1,0.797,-3.318
1788226717,830582114,158.298,robot_0,3.891,-3.018
1788226718,49750003,158.517,robot_2,-1.614,-3.186
1788226718,49784089,158.517,robot_1,0.836,-3.371
1788226718,49798769,158.517,robot_0,3.858,-2.960
1788226718,269210249,158.736,robot_2,-1.677,-3.164
1788226718,269242890,158.736,robot_1,0.874,-3.425
1788226718,269254486,158.736,robot_0,3.826,-2.903
1788226718,469718109,158.937,robot_2,-1.733,-3.145
1788226718,469760556,158.937,robot_1,0.909,-3.473
1788226718,469777894,158.937,robot_0,3.796,-2.851
1788226718,669762366,159.137,robot_2,-1.790,-3.125
1788226718,669798819,159.137,robot_1,0.944,-3.522
1788226718,669812853,159.137,robot_0,3.766,-2.799
1788226718,870127778,159.337,robot_2,-1.847,-3.105
1788226718,870182134,159.337,robot_1,0.979,-3.571
1788226718,870207318,159.337,robot_0,3.737,-2.747
1788226719,89554252,159.557,robot_2,-1.909,-3.084
1788226719,89606168,159.557,robot_1,1.018,-3.624
1788226719,89630250,159.557,robot_0,3.704,-2.689
1788226719,289859338,159.757,robot_2,-1.966,-3.064
1788226719,289912102,159.757,robot_1,1.053,-3.673
1788226719,289938022,159.757,robot_0,3.674,-2.637
1788226719,509979033,159.977,robot_2,-2.028,-3.043
1788226719,510028612,159.977,robot_1,1.091,-3.727
1788226719,510051931,159.977,robot_0,3.642,-2.580
1788226719,710008062,160.177,robot_2,-2.085,-3.023
1788226719,710086412,160.177,robot_1,1.126,-3.775
1788226719,710127021,160.177,robot_0,3.612,-2.527
1788226719,929958715,160.397,robot_2,-2.147,-3.002
1788226719,929987373,160.397,robot_1,1.165,-3.829
1788226719,929999708,160.397,robot_0,3.580,-2.470
1788226720,149366378,160.617,robot_2,-2.210,-2.980
1788226720,149398626,160.617,robot_1,1.203,-3.883
1788226720,149412185,160.617,robot_0,3.547,-2.413
1788226720,360176316,160.827,robot_2,-2.269,-2.959
1788226720,360218022,160.827,robot_1,1.240,-3.934
1788226720,360235853,160.827,robot_0,3.516,-2.358
1788226720,579180302,161.046,robot_2,-2.332,-2.938
1788226720,579235834,161.046,robot_1,1.279,-3.987
1788226720,579262209,161.046,robot_0,3.483,-2.301
1788226720,779427039,161.247,robot_2,-2.388,-2.918
1788226720,779458977,161.247,robot_1,1.314,-4.036
1788226720,779473766,161.247,robot_0,3.454,-2.248
1788226720,980129027,161.447,robot_2,-2.445,-2.899
1788226720,980177521,161.447,robot_1,1.336,-4.067
1788226720,980204390,161.447,robot_0,3.424,-2.196
1788226721,199447133,161.667,robot_2,-2.507,-2.877
1788226721,199495166,161.667,robot_1,1.336,-4.067
1788226721,199520886,161.667,robot_0,3.391,-2.139
1788226721,410416190,161.878,robot_2,-2.567,-2.856
1788226721,410467506,161.878,robot_1,1.336,-4.067
1788226721,410494309,161.878,robot_0,3.360,-2.084
1788226721,629931463,162.097,robot_2,-2.629,-2.835
1788226721,629985029,162.097,robot_1,1.335,-4.068
1788226721,630018410,162.097,robot_0,3.328,-2.027
1788226721,849262296,162.316,robot_2,-2.692,-2.813
1788226721,849299743,162.317,robot_1,1.335,-4.068
1788226721,849317904,162.317,robot_0,3.295,-1.969
1788226722,49693070,162.517,robot_2,-2.748,-2.794
1788226722,49739407,162.517,robot_1,1.376,-4.073
1788226722,49760231,162.517,robot_0,3.265,-1.917
1788226722,269364917,162.737,robot_2,-2.811,-2.772
1788226722,269411858,162.737,robot_1,1.442,-4.077
1788226722,269430561,162.737,robot_0,3.233,-1.860
1788226722,469392456,162.937,robot_2,-2.867,-2.752
1788226722,469449061,162.937,robot_1,1.502,-4.080
1788226722,469472718,162.937,robot_0,3.203,-1.808
1788226722,689366058,163.157,robot_2,-2.930,-2.731
1788226722,689419535,163.157,robot_1,1.568,-4.083
1788226722,689442505,163.157,robot_0,3.171,-1.750
1788226722,889552344,163.357,robot_2,-2.987,-2.711
1788226722,889594422,163.357,robot_1,1.628,-4.085
1788226722,889612247,163.357,robot_0,3.141,-1.698
1788226723,89546527,163.557,robot_2,-3.043,-2.692
1788226723,89579298,163.557,robot_1,1.688,-4.088
1788226723,89593270,163.557,robot_0,3.111,-1.646
1788226723,289665814,163.757,robot_2,-3.100,-2.672
1788226723,289698371,163.757,robot_1,1.748,-4.090
1788226723,289711736,163.757,robot_0,3.082,-1.594
1788226723,489701736,163.957,robot_2,-3.157,-2.652
1788226723,489741414,163.957,robot_1,1.808,-4.093
1788226723,489759042,163.957,robot_0,3.052,-1.542
1788226723,709429787,164.177,robot_2,-3.219,-2.631
1788226723,709480286,164.177,robot_1,1.874,-4.096
1788226723,709506386,164.177,robot_0,3.019,-1.484
1788226723,930265930,164.397,robot_2,-3.281,-2.609
1788226723,930319427,164.398,robot_1,1.940,-4.099
1788226723,930364885,164.398,robot_0,2.987,-1.427
1788226724,148859675,164.616,robot_2,-3.344,-2.588
1788226724,148888355,164.616,robot_1,2.006,-4.102
1788226724,148901589,164.616,robot_0,2.954,-1.369
1788226724,348972263,164.816,robot_2,-3.400,-2.568
1788226724,348999036,164.816,robot_1,2.065,-4.104
1788226724,349017323,164.816,robot_0,2.924,-1.317
1788226724,549125787,165.016,robot_2,-3.457,-2.549
1788226724,549155978,165.016,robot_1,2.125,-4.107
1788226724,549171755,165.016,robot_0,2.895,-1.265
1788226724,768892292,165.236,robot_2,-3.520,-2.527
1788226724,768919486,165.236,robot_1,2.191,-4.110
1788226724,768933899,165.236,robot_0,2.862,-1.208
1788226724,969842596,165.437,robot_2,-3.576,-2.507
1788226724,969875475,165.437,robot_1,2.251,-4.112
1788226724,969892976,165.437,robot_0,2.833,-1.155
1788226725,189774510,165.657,robot_2,-3.639,-2.486
1788226725,189808067,165.657,robot_1,2.317,-4.115
1788226725,189827690,165.657,robot_0,2.800,-1.098
1788226725,409569389,165.877,robot_2,-3.701,-2.464
1788226725,409617715,165.877,robot_1,2.383,-4.118
1788226725,409639973,165.877,robot_0,2.767,-1.041
1788226725,609683902,166.077,robot_2,-3.758,-2.445
1788226725,609733643,166.077,robot_1,2.443,-4.120
1788226725,609756582,166.077,robot_0,2.738,-0.989
1788226725,829960575,166.297,robot_2,-3.820,-2.423
1788226725,829992302,166.297,robot_1,2.509,-4.123
1788226725,830004040,166.297,robot_0,2.705,-0.931
1788226726,49428969,166.517,robot_2,-3.882,-2.401
1788226726,49460925,166.517,robot_1,2.575,-4.126
1788226726,49473194,166.517,robot_0,2.673,-0.874
1788226726,269981634,166.737,robot_2,-3.945,-2.380
1788226726,270080529,166.737,robot_1,2.641,-4.129
1788226726,270129513,166.737,robot_0,2.640,-0.816
1788226726,488985230,166.956,robot_2,-4.007,-2.358
1788226726,489018689,166.956,robot_1,2.707,-4.132
1788226726,489032072,166.956,robot_0,2.607,-0.759
1788226726,689633267,167.157,robot_2,-4.064,-2.339
1788226726,689682769,167.157,robot_1,2.767,-4.134
1788226726,689708563,167.157,robot_0,2.578,-0.707
1788226726,909473107,167.377,robot_2,-4.126,-2.317
1788226726,909529969,167.377,robot_1,2.833,-4.137
1788226726,909555863,167.377,robot_0,2.545,-0.649
1788226727,129573340,167.597,robot_2,-4.165,-2.304
1788226727,129609631,167.597,robot_1,2.899,-4.140
1788226727,129626123,167.597,robot_0,2.512,-0.592
1788226727,349106139,167.816,robot_2,-4.165,-2.304
1788226727,349137142,167.816,robot_1,2.965,-4.143
1788226727,349150068,167.816,robot_0,2.480,-0.535
1788226727,549683353,168.017,robot_2,-4.165,-2.304
1788226727,549732903,168.017,robot_1,3.025,-4.145
1788226727,549757182,168.017,robot_0,2.450,-0.483
1788226727,770094367,168.237,robot_2,-4.166,-2.304
1788226727,770142242,168.237,robot_1,3.091,-4.148
1788226727,770164476,168.237,robot_0,2.418,-0.425
1788226727,989123990,168.456,robot_2,-4.166,-2.305
1788226727,989151308,168.456,robot_1,3.156,-4.151
1788226727,989162879,168.456,robot_0,2.385,-0.368
1788226728,189695828,168.657,robot_2,-4.166,-2.305
1788226728,189727676,168.657,robot_1,3.216,-4.154
1788226728,189749679,168.657,robot_0,2.355,-0.316
1788226728,409320334,168.877,robot_2,-4.167,-2.305
1788226728,409350142,168.877,robot_1,3.282,-4.156
1788226728,409362095,168.877,robot_0,2.323,-0.258
1788226728,630168048,169.097,robot_2,-4.167,-2.305
1788226728,630205621,169.097,robot_1,3.348,-4.159
1788226728,630222495,169.097,robot_0,2.290,-0.201
1788226728,849154536,169.316,robot_2,-4.168,-2.305
1788226728,849200401,169.316,robot_1,3.414,-4.162
1788226728,849216780,169.316,robot_0,2.258,-0.143
1788226729,49551661,169.517,robot_2,-4.166,-2.300
1788226729,49582936,169.517,robot_1,3.474,-4.165
1788226729,49608946,169.517,robot_0,2.228,-0.091
1788226729,269157451,169.736,robot_2,-4.137,-2.247
1788226729,269187438,169.736,robot_1,3.540,-4.168
1788226729,269197730,169.736,robot_0,2.195,-0.034
1788226729,488847406,169.956,robot_2,-4.102,-2.192
1788226729,488877692,169.956,robot_1,3.606,-4.170
1788226729,488888108,169.956,robot_0,2.163,0.023
1788226729,708680623,170.176,robot_2,-4.066,-2.136
1788226729,708712967,170.176,robot_1,3.672,-4.173
1788226729,708725454,170.176,robot_0,2.130,0.081
1788226729,909853574,170.377,robot_2,-4.034,-2.085
1788226729,909906042,170.377,robot_1,3.732,-4.176
1788226729,909932308,170.377,robot_0,2.100,0.133
1788226730,110071634,170.577,robot_2,-4.002,-2.035
1788226730,110134703,170.577,robot_1,3.792,-4.178
1788226730,110164365,170.577,robot_0,2.071,0.185
1788226730,315469333,170.783,robot_2,-3.970,-1.984
1788226730,315523583,170.783,robot_1,3.852,-4.181
1788226730,315550246,170.783,robot_0,2.041,0.237
1788226730,519937224,170.987,robot_2,-3.936,-1.931
1788226730,519991901,170.987,robot_1,3.915,-4.184
1788226730,520025957,170.987,robot_0,2.010,0.292
1788226730,738844940,171.206,robot_2,-3.900,-1.875
1788226730,738879151,171.206,robot_1,3.981,-4.187
1788226730,738892811,171.206,robot_0,1.977,0.350
1788226730,939392841,171.407,robot_2,-3.868,-1.824
1788226730,939442813,171.407,robot_1,4.041,-4.189
1788226730,939466089,171.407,robot_0,1.948,0.402
1788226731,159391271,171.627,robot_2,-3.833,-1.769
1788226731,159437415,171.627,robot_1,4.107,-4.192
1788226731,159479687,171.627,robot_0,1.915,0.459
1788226731,369471009,171.837,robot_2,-3.799,-1.716
1788226731,369524753,171.837,robot_1,4.170,-4.195
1788226731,369551780,171.837,robot_0,1.884,0.514
1788226731,589582026,172.057,robot_2,-3.764,-1.660
1788226731,589620112,172.057,robot_1,4.210,-4.196
1788226731,589637681,172.057,robot_0,1.851,0.571
1788226731,808919216,172.276,robot_2,-3.728,-1.604
1788226731,808948523,172.276,robot_1,4.210,-4.196
1788226731,808960570,172.276,robot_0,1.819,0.629
1788226732,9422557,172.477,robot_2,-3.696,-1.554
1788226732,9450821,172.477,robot_1,4.211,-4.196
1788226732,9462871,172.477,robot_0,1.789,0.681
1788226732,230073792,172.697,robot_2,-3.661,-1.498
1788226732,230114581,172.697,robot_1,4.211,-4.196
1788226732,230135563,172.697,robot_0,1.757,0.738
1788226732,449655695,172.917,robot_2,-3.625,-1.442
1788226732,449700969,172.917,robot_1,4.211,-4.195
1788226732,449728103,172.917,robot_0,1.724,0.796
1788226732,669119794,173.136,robot_2,-3.590,-1.386
1788226732,669152290,173.136,robot_1,4.211,-4.195
1788226732,669169101,173.136,robot_0,1.691,0.853
1788226732,888821119,173.356,robot_2,-3.555,-1.331
1788226732,888848023,173.356,robot_1,4.212,-4.195
1788226732,888860516,173.356,robot_0,1.659,0.910
1788226733,108675832,173.576,robot_2,-3.519,-1.275
1788226733,108703921,173.576,robot_1,4.212,-4.195
1788226733,108718739,173.576,robot_0,1.626,0.968
1788226733,309210603,173.776,robot_2,-3.487,-1.224
1788226733,309243517,173.776,robot_1,4.212,-4.195
1788226733,309258517,173.776,robot_0,1.597,1.020
1788226733,509609824,173.977,robot_2,-3.455,-1.174
1788226733,509650901,173.977,robot_1,4.212,-4.195
1788226733,509672958,173.977,robot_0,1.567,1.072
1788226733,730285727,174.198,robot_2,-3.419,-1.118
1788226733,730318100,174.198,robot_1,4.212,-4.195
1788226733,730336219,174.198,robot_0,1.534,1.129
1788226733,949366900,174.417,robot_2,-3.384,-1.062
1788226733,949406459,174.417,robot_1,4.212,-4.195
1788226733,949426446,174.417,robot_0,1.502,1.187
1788226734,149658842,174.617,robot_2,-3.352,-1.012
1788226734,149713410,174.617,robot_1,4.211,-4.195
1788226734,149739506,174.617,robot_0,1.472,1.239
1788226734,368783164,174.836,robot_2,-3.316,-0.956
1788226734,368814226,174.836,robot_1,4.211,-4.196
1788226734,368828151,174.836,robot_0,1.439,1.296
1788226734,569303842,175.037,robot_2,-3.284,-0.905
1788226734,569336369,175.037,robot_1,4.211,-4.196
1788226734,569349101,175.037,robot_0,1.410,1.349
1788226734,769736015,175.237,robot_2,-3.252,-0.855
1788226734,769791131,175.237,robot_1,4.211,-4.196
1788226734,769818167,175.237,robot_0,1.380,1.401
1788226734,989580363,175.457,robot_2,-3.217,-0.799
1788226734,989622089,175.457,robot_1,4.211,-4.196
1788226734,989643600,175.457,robot_0,1.348,1.458
1788226735,190083849,175.657,robot_2,-3.185,-0.748
1788226735,190132022,175.657,robot_1,4.211,-4.196
1788226735,190153877,175.657,robot_0,1.318,1.510
1788226735,409481411,175.877,robot_2,-3.149,-0.693
1788226735,409526771,175.877,robot_1,4.190,-4.184
1788226735,409542970,175.877,robot_0,1.285,1.568
1788226735,629743955,176.097,robot_2,-3.114,-0.637
1788226735,629792838,176.097,robot_1,4.153,-4.161
1788226735,629818512,176.097,robot_0,1.253,1.625
1788226735,849550430,176.317,robot_2,-3.078,-0.581
1788226735,849581260,176.317,robot_1,4.117,-4.136
1788226735,849595230,176.317,robot_0,1.220,1.682
1788226736,49687198,176.517,robot_2,-3.046,-0.531
1788226736,49716241,176.517,robot_1,4.094,-4.121
1788226736,49729263,176.517,robot_0,1.190,1.735
1788226736,268774877,176.736,robot_2,-3.011,-0.475
1788226736,268808507,176.736,robot_1,4.094,-4.121
1788226736,268822600,176.736,robot_0,1.158,1.792
1788226736,469344301,176.937,robot_2,-2.979,-0.424
1788226736,469376222,176.937,robot_1,4.094,-4.121
1788226736,469390302,176.937,robot_0,1.128,1.844
1788226736,689333432,177.157,robot_2,-2.943,-0.368
1788226736,689365237,177.157,robot_1,4.095,-4.120
1788226736,689379815,177.157,robot_0,1.096,1.902
1788226736,900411001,177.368,robot_2,-2.911,-0.318
1788226736,900442113,177.368,robot_1,4.095,-4.120
1788226736,900455471,177.368,robot_0,1.066,1.954
1788226737,119773244,177.587,robot_2,-2.876,-0.262
1788226737,119806502,177.587,robot_1,4.096,-4.120
1788226737,119820749,177.587,robot_0,1.033,2.011
1788226737,323491277,177.791,robot_2,-2.843,-0.211
1788226737,323524050,177.791,robot_1,4.096,-4.120
1788226737,323537626,177.791,robot_0,1.004,2.063
1788226737,541101951,178.008,robot_2,-2.808,-0.156
1788226737,541135728,178.008,robot_1,4.097,-4.121
1788226737,541149387,178.008,robot_0,0.971,2.121
1788226737,760689919,178.228,robot_2,-2.773,-0.100
1788226737,760728990,178.228,robot_1,4.097,-4.121
1788226737,760747078,178.228,robot_0,0.939,2.178
1788226737,961150003,178.428,robot_2,-2.740,-0.049
1788226737,961202245,178.428,robot_1,4.097,-4.121
1788226737,961228717,178.428,robot_0,0.909,2.230
1788226738,180262996,178.647,robot_2,-2.705,0.006
1788226738,180313595,178.648,robot_1,4.097,-4.121
1788226738,180339987,178.648,robot_0,0.876,2.288
1788226738,380609809,178.848,robot_2,-2.673,0.057
1788226738,380654167,178.848,robot_1,4.097,-4.121
1788226738,380674200,178.848,robot_0,0.847,2.340
1788226738,599841666,179.067,robot_2,-2.638,0.113
1788226738,599868359,179.067,robot_1,4.098,-4.122
1788226738,599881066,179.067,robot_0,0.814,2.397
1788226738,800037167,179.267,robot_2,-2.605,0.163
1788226738,800065852,179.267,robot_1,4.098,-4.122
1788226738,800078559,179.267,robot_0,0.784,2.449
1788226739,83594,179.467,robot_2,-2.573,0.214
1788226739,119498,179.467,robot_1,4.094,-4.123
1788226739,137001,179.467,robot_0,0.755,2.501
1788226739,200371129,179.668,robot_2,-2.541,0.265
1788226739,200398151,179.668,robot_1,4.042,-4.121
1788226739,200410607,179.668,robot_0,0.725,2.554
1788226739,400409066,179.868,robot_2,-2.509,0.315
1788226739,400438236,179.868,robot_1,3.982,-4.115
1788226739,400451373,179.868,robot_0,0.695,2.606
1788226739,620139943,180.087,robot_2,-2.473,0.371
1788226739,620168182,180.087,robot_1,3.916,-4.108
1788226739,620180195,180.087,robot_0,0.663,2.663
1788226739,840197074,180.307,robot_2,-2.438,0.427
1788226739,840224079,180.307,robot_1,3.851,-4.101
1788226739,840237026,180.307,robot_0,0.630,2.721
1788226740,40844263,180.508,robot_2,-2.406,0.477
1788226740,40872169,180.508,robot_1,3.791,-4.095
1788226740,40885422,180.508,robot_0,0.601,2.773
1788226740,259849897,180.727,robot_2,-2.370,0.533
1788226740,259877781,180.727,robot_1,3.725,-4.088
1788226740,259890506,180.727,robot_0,0.568,2.830
1788226740,469653987,180.937,robot_2,-2.337,0.586
1788226740,469683860,180.937,robot_1,3.663,-4.082
1788226740,469696153,180.937,robot_0,0.537,2.885
1788226740,669672177,181.137,robot_2,-2.304,0.637
1788226740,669700059,181.137,robot_1,3.603,-4.076
1788226740,669710592,181.137,robot_0,0.507,2.937
1788226740,870765447,181.338,robot_2,-2.272,0.687
1788226740,870814864,181.338,robot_1,3.543,-4.069
1788226740,870837061,181.338,robot_0,0.478,2.989
1788226741,91297643,181.559,robot_2,-2.237,0.743
1788226741,91349280,181.559,robot_1,3.478,-4.063
1788226741,91371065,181.559,robot_0,0.445,3.047
1788226741,321425307,181.789,robot_2,-2.201,0.799
1788226741,321488449,181.789,robot_1,3.412,-4.056
1788226741,321508913,181.789,robot_0,0.412,3.104
1788226741,540641289,182.008,robot_2,-2.166,0.855
1788226741,540685308,182.008,robot_1,3.346,-4.049
1788226741,540710621,182.008,robot_0,0.380,3.161
1788226741,760106137,182.227,robot_2,-2.131,0.910
1788226741,760137244,182.227,robot_1,3.281,-4.042
1788226741,760149806,182.227,robot_0,0.347,3.219
1788226741,970840485,182.438,robot_2,-2.097,0.963
1788226741,970891155,182.438,robot_1,3.218,-4.036
1788226741,970913341,182.438,robot_0,0.316,3.273
1788226742,171058680,182.638,robot_2,-2.065,1.014
1788226742,171111436,182.638,robot_1,3.158,-4.029
1788226742,171136945,182.638,robot_0,0.286,3.326
1788226742,390562377,182.858,robot_2,-2.029,1.070
1788226742,390596775,182.858,robot_1,3.093,-4.022
1788226742,390609962,182.858,robot_0,0.254,3.383
1788226742,609967618,183.077,robot_2,-1.994,1.125
1788226742,609999477,183.077,robot_1,3.027,-4.016
1788226742,610017927,183.077,robot_0,0.221,3.440
1788226742,810287739,183.278,robot_2,-1.962,1.176
1788226742,810323209,183.278,robot_1,2.967,-4.009
1788226742,810338912,183.278,robot_0,0.192,3.493
1788226743,31121485,183.498,robot_2,-1.926,1.232
1788226743,31165077,183.498,robot_1,2.902,-4.003
1788226743,31192253,183.498,robot_0,0.159,3.550
1788226743,250771934,183.718,robot_2,-1.891,1.287
1788226743,250824608,183.718,robot_1,2.836,-3.996
1788226743,250850623,183.718,robot_0,0.126,3.607
1788226743,461185550,183.928,robot_2,-1.857,1.341
1788226743,461231058,183.928,robot_1,2.773,-3.989
1788226743,461253310,183.928,robot_0,0.095,3.662
1788226743,681187903,184.148,robot_2,-1.822,1.396
1788226743,681237146,184.148,robot_1,2.708,-3.982
1788226743,681262707,184.148,robot_0,0.063,3.720
1788226743,900467281,184.368,robot_2,-1.786,1.452
1788226743,900499378,184.368,robot_1,2.642,-3.976
1788226743,900512744,184.368,robot_0,0.030,3.777
1788226744,100504662,184.568,robot_2,-1.754,1.503
1788226744,100534807,184.568,robot_1,2.582,-3.969
1788226744,100545573,184.568,robot_0,0.000,3.829
1788226744,328439992,184.796,robot_2,-1.719,1.558
1788226744,328492305,184.796,robot_1,2.517,-3.963
1788226744,328516109,184.796,robot_0,-0.032,3.886
1788226744,530627697,184.998,robot_2,-1.685,1.612
1788226744,530654900,184.998,robot_1,2.454,-3.956
1788226744,530665176,184.998,robot_0,-0.063,3.941
1788226744,750512491,185.218,robot_2,-1.650,1.667
1788226744,750542260,185.218,robot_1,2.388,-3.949
1788226744,750552534,185.218,robot_0,-0.096,3.999
1788226744,970006469,185.437,robot_2,-1.614,1.723
1788226744,970038338,185.437,robot_1,2.323,-3.942
1788226744,970050232,185.437,robot_0,-0.129,4.056
1788226745,170497865,185.638,robot_2,-1.582,1.774
1788226745,170525368,185.638,robot_1,2.263,-3.936
1788226745,170537689,185.638,robot_0,-0.158,4.108
1788226745,370928041,185.838,robot_2,-1.550,1.824
1788226745,370966564,185.838,robot_1,2.203,-3.930
1788226745,370985239,185.838,robot_0,-0.165,4.120
1788226745,571631820,186.039,robot_2,-1.518,1.875
1788226745,571680019,186.039,robot_1,2.144,-3.924
1788226745,571705947,186.039,robot_0,-0.165,4.120
1788226745,791244290,186.258,robot_2,-1.482,1.931
1788226745,791271826,186.258,robot_1,2.078,-3.917
1788226745,791284596,186.258,robot_0,-0.165,4.121
1788226746,9992530,186.477,robot_2,-1.447,1.986
1788226746,10026976,186.477,robot_1,2.012,-3.910
1788226746,10040722,186.477,robot_0,-0.165,4.121
1788226746,210836764,186.678,robot_2,-1.415,2.037
1788226746,210870063,186.678,robot_1,1.953,-3.904
1788226746,210887120,186.678,robot_0,-0.164,4.121
1788226746,431427214,186.899,robot_2,-1.379,2.093
1788226746,431476115,186.899,robot_1,1.887,-3.897
1788226746,431511535,186.899,robot_0,-0.164,4.122
1788226746,651782504,187.119,robot_2,-1.344,2.148
1788226746,651830852,187.119,robot_1,1.821,-3.890
1788226746,651854335,187.119,robot_0,-0.175,4.121
1788226746,870736900,187.338,robot_2,-1.309,2.204
1788226746,870794728,187.338,robot_1,1.756,-3.883
1788226746,870819894,187.338,robot_0,-0.238,4.111
1788226747,71177636,187.538,robot_2,-1.276,2.255
1788226747,71223840,187.538,robot_1,1.696,-3.877
1788226747,71246534,187.538,robot_0,-0.296,4.099
1788226747,290726546,187.758,robot_2,-1.241,2.310
1788226747,290771863,187.758,robot_1,1.631,-3.870
1788226747,290790983,187.758,robot_0,-0.361,4.085
1788226747,501075153,187.968,robot_2,-1.207,2.364
1788226747,501138750,187.968,robot_1,1.568,-3.864
1788226747,501155806,187.968,robot_0,-0.423,4.072
1788226747,701041836,188.168,robot_2,-1.175,2.414
1788226747,701091841,188.168,robot_1,1.508,-3.857
1788226747,701114994,188.168,robot_0,-0.481,4.059
1788226747,910629638,188.378,robot_2,-1.141,2.467
1788226747,910666228,188.378,robot_1,1.446,-3.851
1788226747,910681109,188.378,robot_0,-0.543,4.046
1788226748,110686516,188.578,robot_2,-1.109,2.518
1788226748,110746917,188.578,robot_1,1.386,-3.845
1788226748,110778771,188.578,robot_0,-0.601,4.033
1788226748,312555417,188.780,robot_2,-1.077,2.569
1788226748,312610558,188.780,robot_1,1.326,-3.839
1788226748,312627120,188.780,robot_0,-0.660,4.021
1788226748,531094392,188.998,robot_2,-1.041,2.624
1788226748,531148352,188.998,robot_1,1.261,-3.832
1788226748,531176208,188.998,robot_0,-0.725,4.007
1788226748,750199641,189.217,robot_2,-1.006,2.680
1788226748,750231368,189.217,robot_1,1.195,-3.825
1788226748,750243798,189.217,robot_0,-0.789,3.993
1788226748,951271081,189.418,robot_2,-0.974,2.731
1788226748,951319493,189.419,robot_1,1.135,-3.819
1788226748,951342338,189.419,robot_0,-0.848,3.981
1788226749,171344669,189.639,robot_2,-0.939,2.786
1788226749,171412024,189.639,robot_1,1.070,-3.812
1788226749,171439316,189.639,robot_0,-0.912,3.967
1788226749,390591648,189.858,robot_2,-0.903,2.842
1788226749,390628665,189.858,robot_1,1.004,-3.805
1788226749,390645285,189.858,robot_0,-0.977,3.953
1788226749,609958037,190.077,robot_2,-0.896,2.854
1788226749,609986680,190.077,robot_1,0.938,-3.798
1788226749,609998694,190.077,robot_0,-1.042,3.939
1788226749,810130403,190.277,robot_2,-0.896,2.854
1788226749,810163223,190.277,robot_1,0.879,-3.792
1788226749,810176626,190.277,robot_0,-1.100,3.927
1788226750,10376169,190.478,robot_2,-0.896,2.855
1788226750,10409641,190.478,robot_1,0.819,-3.786
1788226750,10422334,190.478,robot_0,-1.159,3.914
1788226750,230402707,190.698,robot_2,-0.850,2.881
1788226750,230448564,190.698,robot_1,0.753,-3.779
1788226750,230463971,190.698,robot_0,-1.223,3.901
1788226750,450459840,190.918,robot_2,-0.791,2.911
1788226750,450495416,190.918,robot_1,0.688,-3.772
1788226750,450509987,190.918,robot_0,-1.288,3.887
1788226750,671020859,191.138,robot_2,-0.732,2.939
1788226750,671066376,191.138,robot_1,0.622,-3.765
1788226750,671084527,191.138,robot_0,-1.353,3.873
1788226750,889948726,191.357,robot_2,-0.672,2.968
1788226750,889978066,191.357,robot_1,0.556,-3.758
1788226750,889988871,191.357,robot_0,-1.417,3.859
1788226751,90592893,191.558,robot_2,-0.618,2.994
