stamp_sec,stamp_nsec,robot,x,y
1784818642,602711679,robot_2,-1.099,-4.247
1784818642,602759855,robot_0,1.989,3.547
1784818642,602782273,robot_1,-3.491,0.560
1784818642,820160982,robot_2,-1.099,-4.247
1784818642,820196166,robot_0,1.982,3.613
1784818642,820212466,robot_1,-3.532,0.508
1784818643,20252117,robot_2,-1.099,-4.247
1784818643,20287902,robot_0,1.976,3.673
1784818643,20303077,robot_1,-3.570,0.462
1784818643,221546590,robot_2,-1.099,-4.247
1784818643,221595769,robot_0,1.970,3.732
1784818643,221617540,robot_1,-3.608,0.415
1784818643,440136966,robot_2,-1.099,-4.247
1784818643,440173757,robot_0,1.963,3.798
1784818643,440190237,robot_1,-3.649,0.363
1784818643,640204172,robot_2,-1.099,-4.248
1784818643,640243179,robot_0,1.956,3.858
1784818643,640262749,robot_1,-3.686,0.317
1784818643,840871034,robot_2,-1.099,-4.248
1784818643,840907764,robot_0,1.950,3.917
1784818643,840926507,robot_1,-3.724,0.270
1784818644,60292354,robot_2,-1.099,-4.249
1784818644,60328472,robot_0,1.943,3.983
1784818644,60344495,robot_1,-3.765,0.218
1784818644,260779590,robot_2,-1.099,-4.249
1784818644,260818127,robot_0,1.937,4.042
1784818644,260857259,robot_1,-3.803,0.171
1784818644,481416531,robot_2,-1.099,-4.249
1784818644,481457187,robot_0,1.930,4.108
1784818644,481476082,robot_1,-3.844,0.120
1784818644,700962898,robot_2,-1.099,-4.248
1784818644,701005194,robot_0,1.923,4.174
1784818644,701026063,robot_1,-3.885,0.068
1784818644,920228078,robot_2,-1.099,-4.248
1784818644,920265013,robot_0,1.916,4.239
1784818644,920281796,robot_1,-3.926,0.017
1784818645,120840950,robot_2,-1.099,-4.247
1784818645,120876365,robot_0,1.909,4.299
1784818645,120892114,robot_1,-3.964,-0.030
1784818645,340440149,robot_2,-1.098,-4.247
1784818645,340499713,robot_0,1.902,4.365
1784818645,340528890,robot_1,-4.005,-0.081
1784818645,560789756,robot_2,-1.098,-4.247
1784818645,560826392,robot_0,1.896,4.423
1784818645,560845481,robot_1,-4.047,-0.133
1784818645,783370078,robot_2,-1.098,-4.246
1784818645,783456661,robot_0,1.896,4.426
1784818645,783502808,robot_1,-4.088,-0.184
1784818646,749919,robot_2,-1.098,-4.246
1784818646,791330,robot_0,1.896,4.426
1784818646,809867,robot_1,-4.129,-0.236
1784818646,220301897,robot_2,-1.098,-4.247
1784818646,220342746,robot_0,1.897,4.427
1784818646,220362953,robot_1,-4.170,-0.287
1784818646,420953172,robot_2,-1.098,-4.247
1784818646,420998679,robot_0,1.897,4.427
1784818646,421019306,robot_1,-4.208,-0.334
1784818646,639915974,robot_2,-1.098,-4.247
1784818646,639951053,robot_0,1.897,4.427
1784818646,639966880,robot_1,-4.239,-0.373
1784818646,841359501,robot_2,-1.099,-4.248
1784818646,841402019,robot_0,1.897,4.428
1784818646,841422182,robot_1,-4.239,-0.373
1784818647,60430485,robot_2,-1.099,-4.248
1784818647,60468554,robot_0,1.898,4.428
1784818647,60487368,robot_1,-4.240,-0.373
1784818647,261297584,robot_2,-1.099,-4.249
1784818647,261334136,robot_0,1.898,4.429
1784818647,261350787,robot_1,-4.240,-0.373
1784818647,483051470,robot_2,-1.098,-4.249
1784818647,483098170,robot_0,1.898,4.429
1784818647,483117687,robot_1,-4.241,-0.373
1784818647,700664341,robot_2,-1.098,-4.249
1784818647,700701060,robot_0,1.897,4.429
1784818647,700721726,robot_1,-4.241,-0.373
1784818647,901730972,robot_2,-1.098,-4.248
1784818647,901766055,robot_0,1.897,4.430
1784818647,901783973,robot_1,-4.242,-0.373
1784818648,121384871,robot_2,-1.098,-4.248
1784818648,121426327,robot_0,1.897,4.429
1784818648,121445232,robot_1,-4.242,-0.373
1784818648,340338849,robot_2,-1.098,-4.247
1784818648,340382202,robot_0,1.897,4.429
1784818648,340400832,robot_1,-4.214,-0.408
1784818648,560325783,robot_2,-1.098,-4.247
1784818648,560357777,robot_0,1.897,4.429
1784818648,560373779,robot_1,-4.169,-0.456
1784818648,760605717,robot_2,-1.098,-4.247
1784818648,760639235,robot_0,1.897,4.428
1784818648,760655392,robot_1,-4.127,-0.499
1784818648,961151849,robot_2,-1.098,-4.247
1784818648,961187558,robot_0,1.897,4.429
1784818648,961203437,robot_1,-4.086,-0.542
1784818649,181045767,robot_2,-1.098,-4.247
1784818649,181085173,robot_0,1.897,4.429
1784818649,181112383,robot_1,-4.040,-0.589
1784818649,400468950,robot_2,-1.098,-4.247
1784818649,400514720,robot_0,1.897,4.429
1784818649,400537120,robot_1,-3.994,-0.637
1784818649,602376588,robot_2,-1.098,-4.248
1784818649,602422883,robot_0,1.897,4.430
1784818649,602445169,robot_1,-3.952,-0.680
1784818649,820203543,robot_2,-1.098,-4.248
1784818649,820238470,robot_0,1.897,4.430
1784818649,820254026,robot_1,-3.906,-0.727
1784818650,21296866,robot_2,-1.098,-4.248
1784818650,21341223,robot_0,1.897,4.430
1784818650,21360751,robot_1,-3.865,-0.770
1784818650,240533307,robot_2,-1.098,-4.249
1784818650,240574014,robot_0,1.896,4.431
1784818650,240594123,robot_1,-3.819,-0.818
1784818650,460068308,robot_2,-1.098,-4.249
1784818650,460120506,robot_0,1.896,4.431
1784818650,460142050,robot_1,-3.773,-0.865
1784818650,660218663,robot_2,-1.098,-4.249
1784818650,660269881,robot_0,1.895,4.431
1784818650,660288238,robot_1,-3.731,-0.908
1784818650,861808775,robot_2,-1.098,-4.248
1784818650,861887369,robot_0,1.895,4.431
1784818650,861929095,robot_1,-3.689,-0.952
1784818651,81184797,robot_2,-1.098,-4.248
1784818651,81234774,robot_0,1.896,4.421
1784818651,81259745,robot_1,-3.643,-0.999
1784818651,300038211,robot_2,-1.098,-4.248
1784818651,300075602,robot_0,1.912,4.359
1784818651,300100453,robot_1,-3.598,-1.046
1784818651,502598334,robot_2,-1.097,-4.247
1784818651,502646643,robot_0,1.929,4.301
1784818651,502676981,robot_1,-3.556,-1.090
1784818651,720458662,robot_2,-1.097,-4.247
1784818651,720491824,robot_0,1.948,4.238
1784818651,720506409,robot_1,-3.510,-1.137
1784818651,940563697,robot_2,-1.097,-4.246
1784818651,940597524,robot_0,1.968,4.175
1784818651,940614188,robot_1,-3.464,-1.184
1784818652,141251597,robot_2,-1.096,-4.246
1784818652,141286711,robot_0,1.985,4.118
1784818652,141304144,robot_1,-3.422,-1.228
1784818652,360477064,robot_2,-1.096,-4.246
1784818652,360512117,robot_0,2.004,4.054
1784818652,360549411,robot_1,-3.376,-1.275
1784818652,561793781,robot_2,-1.096,-4.246
1784818652,561828177,robot_0,2.022,3.997
1784818652,561844479,robot_1,-3.335,-1.318
1784818652,781099886,robot_2,-1.096,-4.246
1784818652,781148099,robot_0,2.041,3.934
1784818652,781168302,robot_1,-3.289,-1.366
1784818652,981890777,robot_2,-1.097,-4.247
1784818652,981930294,robot_0,2.059,3.877
1784818652,981947163,robot_1,-3.247,-1.409
1784818653,200810113,robot_2,-1.097,-4.247
1784818653,200849397,robot_0,2.078,3.813
1784818653,200868423,robot_1,-3.201,-1.456
1784818653,400925997,robot_2,-1.097,-4.247
1784818653,400966384,robot_0,2.095,3.756
1784818653,400985723,robot_1,-3.160,-1.499
1784818653,601519072,robot_2,-1.097,-4.248
1784818653,601563770,robot_0,2.113,3.699
1784818653,601583848,robot_1,-3.118,-1.542
1784818653,820950486,robot_2,-1.097,-4.248
1784818653,820989008,robot_0,2.132,3.635
1784818653,821008886,robot_1,-3.072,-1.590
1784818654,40490592,robot_2,-1.097,-4.248
1784818654,40527129,robot_0,2.151,3.572
1784818654,40544474,robot_1,-3.026,-1.637
1784818654,241392967,robot_2,-1.097,-4.249
1784818654,241426461,robot_0,2.169,3.515
1784818654,241440890,robot_1,-2.984,-1.680
1784818654,460185536,robot_2,-1.097,-4.249
1784818654,460225122,robot_0,2.188,3.452
1784818654,460242674,robot_1,-2.938,-1.728
1784818654,661693347,robot_2,-1.097,-4.249
1784818654,661744235,robot_0,2.205,3.394
1784818654,661762793,robot_1,-2.897,-1.771
1784818654,882233261,robot_2,-1.097,-4.248
1784818654,882271403,robot_0,2.225,3.331
1784818654,882289396,robot_1,-2.851,-1.818
1784818655,100718854,robot_2,-1.097,-4.248
1784818655,100755086,robot_0,2.244,3.268
1784818655,100770662,robot_1,-2.805,-1.866
1784818655,319869849,robot_2,-1.097,-4.247
1784818655,319908260,robot_0,2.263,3.205
1784818655,319925198,robot_1,-2.759,-1.913
1784818655,519888527,robot_2,-1.097,-4.247
1784818655,519921787,robot_0,2.281,3.148
1784818655,519936517,robot_1,-2.717,-1.956
1784818655,740063693,robot_2,-1.096,-4.247
1784818655,740109168,robot_0,2.300,3.084
1784818655,740126235,robot_1,-2.671,-2.004
1784818655,940823471,robot_2,-1.096,-4.246
1784818655,940861200,robot_0,2.317,3.027
1784818655,940878059,robot_1,-2.630,-2.047
1784818656,160548497,robot_2,-1.096,-4.246
1784818656,160586127,robot_0,2.337,2.964
1784818656,160603758,robot_1,-2.584,-2.094
1784818656,361029515,robot_2,-1.095,-4.246
1784818656,361064811,robot_0,2.354,2.907
1784818656,361084939,robot_1,-2.542,-2.138
1784818656,580172806,robot_2,-1.095,-4.246
1784818656,580207480,robot_0,2.373,2.843
1784818656,580223518,robot_1,-2.496,-2.185
1784818656,781134769,robot_2,-1.096,-4.246
1784818656,781173277,robot_0,2.391,2.786
1784818656,781192010,robot_1,-2.455,-2.228
1784818656,981730819,robot_2,-1.096,-4.247
1784818656,981768000,robot_0,2.408,2.729
1784818656,981784554,robot_1,-2.413,-2.271
1784818657,202068649,robot_2,-1.096,-4.247
1784818657,202121360,robot_0,2.427,2.665
1784818657,202142556,robot_1,-2.367,-2.319
1784818657,420671392,robot_2,-1.096,-4.247
1784818657,420707229,robot_0,2.447,2.602
1784818657,420723708,robot_1,-2.321,-2.366
1784818657,621374966,robot_2,-1.096,-4.248
1784818657,621416286,robot_0,2.464,2.545
1784818657,621432084,robot_1,-2.279,-2.409
1784818657,840571207,robot_2,-1.096,-4.248
1784818657,840607002,robot_0,2.483,2.482
1784818657,840623409,robot_1,-2.233,-2.457
1784818658,41865686,robot_2,-1.096,-4.248
1784818658,41939836,robot_0,2.501,2.424
1784818658,41980794,robot_1,-2.192,-2.500
1784818658,260226417,robot_2,-1.096,-4.249
1784818658,260266263,robot_0,2.520,2.361
1784818658,260284231,robot_1,-2.146,-2.547
1784818658,481682096,robot_2,-1.096,-4.249
1784818658,481752019,robot_0,2.539,2.298
1784818658,481790862,robot_1,-2.100,-2.595
1784818658,682328240,robot_2,-1.096,-4.249
1784818658,682378038,robot_0,2.557,2.241
1784818658,682400364,robot_1,-2.058,-2.638
1784818658,882950406,robot_2,-1.096,-4.248
1784818658,882994575,robot_0,2.574,2.183
1784818658,883017325,robot_1,-2.017,-2.681
1784818659,100495369,robot_2,-1.096,-4.248
1784818659,100529658,robot_0,2.594,2.120
1784818659,100545134,robot_1,-1.971,-2.728
1784818659,300798354,robot_2,-1.096,-4.247
1784818659,300835360,robot_0,2.611,2.063
1784818659,300852729,robot_1,-1.929,-2.772
1784818659,502465059,robot_2,-1.096,-4.247
1784818659,502502532,robot_0,2.629,2.005
1784818659,502520095,robot_1,-1.887,-2.815
1784818659,720785216,robot_2,-1.096,-4.247
1784818659,720820765,robot_0,2.648,1.942
1784818659,720838293,robot_1,-1.841,-2.862
1784818659,921701413,robot_2,-1.095,-4.246
1784818659,921743884,robot_0,2.658,1.909
1784818659,921761429,robot_1,-1.800,-2.905
1784818660,141466390,robot_2,-1.095,-4.246
1784818660,141512383,robot_0,2.658,1.909
1784818660,141530097,robot_1,-1.754,-2.953
1784818660,361273469,robot_2,-1.095,-4.246
1784818660,361304833,robot_0,2.658,1.909
1784818660,361319986,robot_1,-1.723,-2.984
1784818660,583232522,robot_2,-1.095,-4.246
1784818660,583314456,robot_0,2.658,1.909
1784818660,583359960,robot_1,-1.723,-2.984
1784818660,802913103,robot_2,-1.095,-4.246
1784818660,802986108,robot_0,2.657,1.909
1784818660,803030423,robot_1,-1.722,-2.984
1784818661,21262131,robot_2,-1.095,-4.247
1784818661,21310066,robot_0,2.657,1.909
1784818661,21332369,robot_1,-1.722,-2.984
1784818661,240355862,robot_2,-1.095,-4.247
1784818661,240396523,robot_0,2.657,1.909
1784818661,240416108,robot_1,-1.716,-3.027
1784818661,440642977,robot_2,-1.096,-4.247
1784818661,440685502,robot_0,2.657,1.908
1784818661,440706009,robot_1,-1.712,-3.087
1784818661,641609487,robot_2,-1.096,-4.248
1784818661,641682140,robot_0,2.656,1.908
1784818661,641725354,robot_1,-1.710,-3.147
1784818661,841706845,robot_2,-1.096,-4.248
1784818661,841744637,robot_0,2.656,1.907
1784818661,841761431,robot_1,-1.707,-3.207
1784818662,60351039,robot_2,-1.096,-4.248
1784818662,60388031,robot_0,2.656,1.907
1784818662,60405350,robot_1,-1.704,-3.273
1784818662,260417628,robot_2,-1.096,-4.249
1784818662,260456302,robot_0,2.656,1.906
1784818662,260472858,robot_1,-1.702,-3.311
1784818662,460558869,robot_2,-1.096,-4.249
1784818662,460596404,robot_0,2.657,1.906
1784818662,460613981,robot_1,-1.703,-3.333
1784818662,682250576,robot_2,-1.096,-4.249
1784818662,682294651,robot_0,2.692,1.927
1784818662,682312764,robot_1,-1.707,-3.399
1784818662,882249079,robot_2,-1.096,-4.248
1784818662,882289178,robot_0,2.741,1.962
1784818662,882306225,robot_1,-1.712,-3.458
1784818663,101535485,robot_2,-1.096,-4.248
1784818663,101575375,robot_0,2.794,2.001
1784818663,101592037,robot_1,-1.716,-3.524
1784818663,301851762,robot_2,-1.095,-4.247
1784818663,301890851,robot_0,2.842,2.037
1784818663,301910549,robot_1,-1.720,-3.584
1784818663,502440498,robot_2,-1.095,-4.247
1784818663,502531735,robot_0,2.891,2.072
1784818663,502576277,robot_1,-1.724,-3.637
1784818663,720740581,robot_2,-1.095,-4.247
1784818663,720775077,robot_0,2.944,2.111
1784818663,720790924,robot_1,-1.724,-3.640
1784818663,922184527,robot_2,-1.095,-4.246
1784818663,922224653,robot_0,2.992,2.147
1784818663,922241133,robot_1,-1.724,-3.640
1784818664,140495502,robot_2,-1.094,-4.246
1784818664,140533967,robot_0,3.045,2.186
1784818664,140552569,robot_1,-1.731,-3.654
1784818664,361022145,robot_2,-1.094,-4.246
1784818664,361067806,robot_0,3.098,2.225
1784818664,361087338,robot_1,-1.766,-3.708
1784818664,561795454,robot_2,-1.094,-4.246
1784818664,561828676,robot_0,3.147,2.261
1784818664,561845811,robot_1,-1.800,-3.757
1784818664,780954341,robot_2,-1.094,-4.246
1784818664,780994141,robot_0,3.200,2.300
1784818664,781013327,robot_1,-1.838,-3.811
1784818665,1925480,robot_2,-1.094,-4.246
1784818665,1964629,robot_0,3.253,2.339
1784818665,1982760,robot_1,-1.877,-3.865
1784818665,220359277,robot_2,-1.095,-4.247
1784818665,220395125,robot_0,3.306,2.378
1784818665,220412771,robot_1,-1.915,-3.919
1784818665,440102067,robot_2,-1.095,-4.247
1784818665,440153740,robot_0,3.359,2.417
1784818665,440179573,robot_1,-1.953,-3.973
1784818665,640837384,robot_2,-1.095,-4.248
1784818665,640875920,robot_0,3.407,2.453
1784818665,640893746,robot_1,-1.987,-4.022
1784818665,860913135,robot_2,-1.095,-4.248
1784818665,860954164,robot_0,3.461,2.492
1784818665,860972811,robot_1,-2.025,-4.076
1784818666,81880664,robot_2,-1.095,-4.248
1784818666,81919050,robot_0,3.514,2.531
1784818666,81936725,robot_1,-2.063,-4.130
1784818666,282116583,robot_2,-1.095,-4.249
1784818666,282155640,robot_0,3.562,2.567
1784818666,282172356,robot_1,-2.096,-4.176
1784818666,500457597,robot_2,-1.095,-4.249
1784818666,500492294,robot_0,3.615,2.606
1784818666,500506960,robot_1,-2.099,-4.181
1784818666,702179563,robot_2,-1.095,-4.249
1784818666,702249496,robot_0,3.664,2.642
1784818666,702292046,robot_1,-2.099,-4.181
1784818666,920244984,robot_2,-1.095,-4.248
1784818666,920292822,robot_0,3.716,2.680
1784818666,920313484,robot_1,-2.098,-4.181
1784818667,120520350,robot_2,-1.095,-4.248
1784818667,120558742,robot_0,3.723,2.686
1784818667,120577884,robot_1,-2.098,-4.182
1784818667,320819238,robot_2,-1.095,-4.247
1784818667,320859356,robot_0,3.723,2.686
1784818667,320875873,robot_1,-2.098,-4.182
1784818667,540301233,robot_2,-1.094,-4.247
1784818667,540350385,robot_0,3.723,2.686
1784818667,540370653,robot_1,-2.113,-4.182
1784818667,760360775,robot_2,-1.094,-4.247
1784818667,760397166,robot_0,3.723,2.687
1784818667,760414527,robot_1,-2.178,-4.177
1784818667,960515769,robot_2,-1.094,-4.246
1784818667,960546994,robot_0,3.731,2.686
1784818667,960561854,robot_1,-2.238,-4.169
1784818668,181673157,robot_2,-1.093,-4.246
1784818668,181713044,robot_0,3.793,2.673
1784818668,181730595,robot_1,-2.303,-4.161
1784818668,382325198,robot_2,-1.093,-4.246
1784818668,382399641,robot_0,3.851,2.658
1784818668,382445282,robot_1,-2.363,-4.153
1784818668,602207924,robot_2,-1.093,-4.246
1784818668,602256922,robot_0,3.914,2.641
1784818668,602279405,robot_1,-2.428,-4.145
1784818668,821148326,robot_2,-1.093,-4.246
1784818668,821189291,robot_0,3.978,2.624
1784818668,821209768,robot_1,-2.494,-4.136
1784818669,40886777,robot_2,-1.094,-4.246
1784818669,40921641,robot_0,4.042,2.607
1784818669,40938011,robot_1,-2.559,-4.128
1784818669,241823287,robot_2,-1.094,-4.247
1784818669,241890078,robot_0,4.100,2.592
1784818669,241928318,robot_1,-2.618,-4.120
1784818669,462490696,robot_2,-1.094,-4.247
1784818669,462559402,robot_0,4.164,2.575
1784818669,462599372,robot_1,-2.684,-4.112
1784818669,682671676,robot_2,-1.094,-4.248
1784818669,682751391,robot_0,4.227,2.558
1784818669,682792836,robot_1,-2.746,-4.104
1784818669,900478090,robot_2,-1.094,-4.248
1784818669,900513211,robot_0,4.291,2.541
1784818669,900530442,robot_1,-2.751,-4.103
1784818670,102637486,robot_2,-1.094,-4.248
1784818670,102683957,robot_0,4.349,2.525
1784818670,102703953,robot_1,-2.751,-4.104
1784818670,321334626,robot_2,-1.094,-4.249
1784818670,321379588,robot_0,4.363,2.522
1784818670,321400167,robot_1,-2.751,-4.104
1784818670,522831620,robot_2,-1.094,-4.249
1784818670,522911269,robot_0,4.363,2.522
1784818670,522954340,robot_1,-2.751,-4.104
1784818670,741124292,robot_2,-1.094,-4.248
1784818670,741165579,robot_0,4.363,2.522
1784818670,741184469,robot_1,-2.751,-4.103
1784818670,941771758,robot_2,-1.094,-4.248
1784818670,941819945,robot_0,4.363,2.523
1784818670,941843829,robot_1,-2.751,-4.103
1784818671,161201541,robot_2,-1.094,-4.248
1784818671,161236594,robot_0,4.364,2.523
1784818671,161256474,robot_1,-2.752,-4.103
1784818671,381182440,robot_2,-1.094,-4.247
1784818671,381220299,robot_0,4.364,2.523
1784818671,381239326,robot_1,-2.752,-4.102
1784818671,602006161,robot_2,-1.093,-4.247
1784818671,602047801,robot_0,4.365,2.523
1784818671,602065908,robot_1,-2.752,-4.102
1784818671,820454395,robot_2,-1.093,-4.246
1784818671,820492225,robot_0,4.365,2.523
1784818671,820510931,robot_1,-2.752,-4.101
1784818672,20736689,robot_2,-1.093,-4.246
1784818672,20779279,robot_0,4.366,2.523
1784818672,20798684,robot_1,-2.753,-4.101
1784818672,221537709,robot_2,-1.092,-4.246
1784818672,221572775,robot_0,4.366,2.523
1784818672,221588989,robot_1,-2.753,-4.101
1784818672,441359257,robot_2,-1.092,-4.246
1784818672,441402677,robot_0,4.367,2.523
1784818672,441423319,robot_1,-2.754,-4.101
1784818672,660528078,robot_2,-1.092,-4.246
1784818672,660571559,robot_0,4.343,2.497
1784818672,660593710,robot_1,-2.754,-4.101
1784818672,861535279,robot_2,-1.093,-4.246
1784818672,861576529,robot_0,4.299,2.456
1784818672,861592400,robot_1,-2.755,-4.101
1784818673,81530419,robot_2,-1.093,-4.246
1784818673,81655560,robot_0,4.250,2.412
1784818673,81696068,robot_1,-2.755,-4.101
1784818673,300496536,robot_2,-1.093,-4.247
1784818673,300533998,robot_0,4.200,2.368
1784818673,300551758,robot_1,-2.755,-4.101
1784818673,501499319,robot_2,-1.093,-4.247
1784818673,501537988,robot_0,4.156,2.329
1784818673,501555463,robot_1,-2.756,-4.102
1784818673,720102127,robot_2,-1.093,-4.248
1784818673,720141342,robot_0,4.106,2.285
1784818673,720159925,robot_1,-2.756,-4.102
1784818673,920703072,robot_2,-1.093,-4.248
1784818673,920740540,robot_0,4.061,2.245
1784818673,920757044,robot_1,-2.756,-4.102
1784818674,140084844,robot_2,-1.093,-4.248
1784818674,140132379,robot_0,4.012,2.201
1784818674,140150048,robot_1,-2.756,-4.103
1784818674,340158506,robot_2,-1.093,-4.248
1784818674,340192201,robot_0,3.967,2.161
1784818674,340208141,robot_1,-2.756,-4.103
1784818674,540699089,robot_2,-1.093,-4.248
1784818674,540734652,robot_0,3.922,2.121
1784818674,540750885,robot_1,-2.756,-4.103
1784818674,759775139,robot_2,-1.093,-4.248
1784818674,759808635,robot_0,3.873,2.077
1784818674,759826178,robot_1,-2.736,-4.104
1784818674,960917080,robot_2,-1.093,-4.247
1784818674,960948997,robot_0,3.828,2.038
1784818674,960964609,robot_1,-2.676,-4.102
1784818675,181017288,robot_2,-1.093,-4.247
1784818675,181052739,robot_0,3.779,1.994
1784818675,181086714,robot_1,-2.611,-4.098
1784818675,401107013,robot_2,-1.092,-4.246
1784818675,401147256,robot_0,3.729,1.950
1784818675,401165369,robot_1,-2.545,-4.093
1784818675,621522458,robot_2,-1.092,-4.246
1784818675,621561619,robot_0,3.680,1.906
1784818675,621580192,robot_1,-2.479,-4.089
1784818675,840516001,robot_2,-1.092,-4.246
1784818675,840554228,robot_0,3.633,1.865
1784818675,840572424,robot_1,-2.413,-4.084
1784818676,41044565,robot_2,-1.092,-4.246
1784818676,41081937,robot_0,3.629,1.861
1784818676,41109623,robot_1,-2.353,-4.080
1784818676,241428117,robot_2,-1.092,-4.246
1784818676,241466897,robot_0,3.630,1.861
1784818676,241487269,robot_1,-2.293,-4.076
1784818676,460814086,robot_2,-1.092,-4.247
1784818676,460851237,robot_0,3.630,1.860
1784818676,460869235,robot_1,-2.227,-4.072
1784818676,681451667,robot_2,-1.093,-4.247
1784818676,681487249,robot_0,3.630,1.860
1784818676,681503393,robot_1,-2.162,-4.067
1784818676,881606035,robot_2,-1.093,-4.247
1784818676,881640626,robot_0,3.630,1.859
1784818676,881656340,robot_1,-2.105,-4.063
1784818677,100031252,robot_2,-1.093,-4.248
1784818677,100067553,robot_0,3.630,1.859
1784818677,100084491,robot_1,-2.093,-4.062
1784818677,301465310,robot_2,-1.093,-4.248
1784818677,301500731,robot_0,3.630,1.858
1784818677,301530208,robot_1,-2.037,-4.053
1784818677,522447248,robot_2,-1.093,-4.248
1784818677,522517100,robot_0,3.629,1.858
1784818677,522556501,robot_1,-1.972,-4.041
1784818677,740600017,robot_2,-1.093,-4.248
1784818677,740644642,robot_0,3.611,1.876
1784818677,740664559,robot_1,-1.907,-4.029
1784818677,940943773,robot_2,-1.093,-4.248
1784818677,940978476,robot_0,3.572,1.922
1784818677,940996358,robot_1,-1.848,-4.018
1784818678,141627661,robot_2,-1.092,-4.247
1784818678,141667318,robot_0,3.534,1.969
1784818678,141684590,robot_1,-1.790,-4.007
1784818678,342201261,robot_2,-1.092,-4.247
1784818678,342243395,robot_0,3.497,2.016
1784818678,342262418,robot_1,-1.776,-4.004
1784818678,560641887,robot_2,-1.092,-4.246
1784818678,560675710,robot_0,3.456,2.067
1784818678,560692444,robot_1,-1.775,-4.005
1784818678,780571591,robot_2,-1.092,-4.246
1784818678,780611939,robot_0,3.415,2.119
1784818678,780630209,robot_1,-1.775,-4.005
1784818678,981124403,robot_2,-1.092,-4.246
1784818678,981172815,robot_0,3.377,2.166
1784818678,981201034,robot_1,-1.775,-4.005
1784818679,181519194,robot_2,-1.092,-4.247
1784818679,181569827,robot_0,3.340,2.213
1784818679,181606662,robot_1,-1.773,-4.003
1784818679,381760558,robot_2,-1.092,-4.247
1784818679,381827127,robot_0,3.302,2.260
1784818679,381867949,robot_1,-1.745,-3.958
1784818679,583591312,robot_2,-1.092,-4.247
1784818679,583662955,robot_0,3.265,2.306
1784818679,583704226,robot_1,-1.716,-3.905
1784818679,800671715,robot_2,-1.092,-4.248
1784818679,800713514,robot_0,3.224,2.358
1784818679,800731568,robot_1,-1.686,-3.847
1784818680,2594780,robot_2,-1.092,-4.248
1784818680,2639954,robot_0,3.186,2.405
1784818680,2661338,robot_1,-1.658,-3.794
1784818680,221355320,robot_2,-1.092,-4.248
1784818680,221397068,robot_0,3.145,2.457
1784818680,221416841,robot_1,-1.627,-3.735
1784818680,441707575,robot_2,-1.092,-4.249
1784818680,441752123,robot_0,3.104,2.508
1784818680,441772938,robot_1,-1.597,-3.677
1784818680,660863635,robot_2,-1.092,-4.248
1784818680,660901305,robot_0,3.063,2.560
1784818680,660919189,robot_1,-1.566,-3.618
1784818680,861194816,robot_2,-1.092,-4.248
1784818680,861234316,robot_0,3.025,2.607
1784818680,861256967,robot_1,-1.538,-3.565
1784818681,81436004,robot_2,-1.092,-4.248
1784818681,81501622,robot_0,2.984,2.658
1784818681,81540002,robot_1,-1.508,-3.507
1784818681,281880172,robot_2,-1.092,-4.247
1784818681,281924831,robot_0,2.947,2.705
1784818681,281943507,robot_1,-1.480,-3.453
1784818681,482458065,robot_2,-1.092,-4.247
1784818681,482510063,robot_0,2.909,2.752
1784818681,482528956,robot_1,-1.465,-3.425
1784818681,682708111,robot_2,-1.091,-4.246
1784818681,682782810,robot_0,2.872,2.799
1784818681,682827129,robot_1,-1.465,-3.425
1784818681,900582573,robot_2,-1.091,-4.246
1784818681,900619913,robot_0,2.831,2.851
1784818681,900638339,robot_1,-1.464,-3.425
1784818682,101376507,robot_2,-1.091,-4.246
1784818682,101421234,robot_0,2.793,2.897
1784818682,101442215,robot_1,-1.464,-3.425
1784818682,301409150,robot_2,-1.090,-4.246
1784818682,301452361,robot_0,2.756,2.944
1784818682,301470571,robot_1,-1.463,-3.425
1784818682,501826301,robot_2,-1.090,-4.246
1784818682,501867176,robot_0,2.719,2.991
1784818682,501886669,robot_1,-1.463,-3.425
1784818682,720536239,robot_2,-1.090,-4.246
1784818682,720576274,robot_0,2.677,3.043
1784818682,720595592,robot_1,-1.462,-3.425
1784818682,940432311,robot_2,-1.091,-4.246
1784818682,940471483,robot_0,2.636,3.094
1784818682,940489282,robot_1,-1.491,-3.391
1784818683,160691952,robot_2,-1.091,-4.246
1784818683,160728936,robot_0,2.595,3.146
1784818683,160749427,robot_1,-1.536,-3.343
1784818683,381822421,robot_2,-1.091,-4.247
1784818683,381863127,robot_0,2.554,3.198
1784818683,381880135,robot_1,-1.583,-3.297
1784818683,582345360,robot_2,-1.091,-4.247
1784818683,582420368,robot_0,2.517,3.245
1784818683,582463868,robot_1,-1.625,-3.254
1784818683,803824994,robot_2,-1.091,-4.248
1784818683,803906695,robot_0,2.475,3.296
1784818683,803953501,robot_1,-1.672,-3.207
1784818684,20300067,robot_2,-1.091,-4.248
1784818684,20340006,robot_0,2.434,3.348
1784818684,20360035,robot_1,-1.718,-3.160
1784818684,240442799,robot_2,-1.091,-4.248
1784818684,240481568,robot_0,2.393,3.399
1784818684,240498612,robot_1,-1.765,-3.113
1784818684,443303572,robot_2,-1.091,-4.249
1784818684,443377417,robot_0,2.356,3.446
1784818684,443419632,robot_1,-1.807,-3.071
1784818684,662564096,robot_2,-1.091,-4.248
1784818684,662607623,robot_0,2.315,3.498
