stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038615,880114050,39.635,robot_1,-2.236,1.672
1786038616,100083186,39.855,robot_0,-2.495,-0.832
1786038616,100103618,39.855,robot_2,-1.382,1.106
1786038616,100111383,39.855,robot_1,-2.236,1.673
1786038616,300684873,40.056,robot_0,-2.495,-0.832
1786038616,300730853,40.056,robot_2,-1.382,1.106
1786038616,300756079,40.056,robot_1,-2.236,1.673
1786038616,521485586,40.277,robot_0,-2.494,-0.832
1786038616,521535709,40.277,robot_2,-1.383,1.106
1786038616,521558150,40.277,robot_1,-2.278,1.678
1786038616,740904173,40.496,robot_0,-2.494,-0.833
1786038616,740944921,40.496,robot_2,-1.383,1.105
1786038616,740963489,40.496,robot_1,-2.343,1.687
1786038616,960369861,40.716,robot_0,-2.494,-0.833
1786038616,960391984,40.716,robot_2,-1.360,1.089
1786038616,960400793,40.716,robot_1,-2.409,1.697
1786038617,161346037,40.917,robot_0,-2.494,-0.832
1786038617,161386191,40.917,robot_2,-1.328,1.064
1786038617,161409412,40.917,robot_1,-2.468,1.705
1786038617,380182245,41.135,robot_0,-2.495,-0.832
1786038617,380200456,41.136,robot_2,-1.299,1.033
1786038617,380208381,41.136,robot_1,-2.503,1.710
1786038617,580599531,41.336,robot_0,-2.495,-0.832
1786038617,580621257,41.336,robot_2,-1.271,0.988
1786038617,580630425,41.336,robot_1,-2.533,1.717
1786038617,800593642,41.556,robot_0,-2.496,-0.832
1786038617,800642309,41.556,robot_2,-1.241,0.929
1786038617,800658649,41.556,robot_1,-2.597,1.733
1786038618,20744033,41.776,robot_0,-2.496,-0.832
1786038618,20786263,41.776,robot_2,-1.212,0.870
1786038618,20809903,41.776,robot_1,-2.660,1.750
1786038618,221062790,41.976,robot_0,-2.496,-0.832
1786038618,221096917,41.976,robot_2,-1.186,0.816
1786038618,221116140,41.976,robot_1,-2.718,1.766
1786038618,421404647,42.177,robot_0,-2.497,-0.832
1786038618,421456290,42.177,robot_2,-1.170,0.784
1786038618,421475967,42.177,robot_1,-2.763,1.777
1786038618,641183579,42.397,robot_0,-2.497,-0.833
1786038618,641238438,42.397,robot_2,-1.170,0.784
1786038618,641262679,42.397,robot_1,-2.781,1.784
1786038618,860394853,42.616,robot_0,-2.498,-0.833
1786038618,860421925,42.616,robot_2,-1.147,0.758
1786038618,860429895,42.616,robot_1,-2.841,1.806
1786038619,61017522,42.816,robot_0,-2.498,-0.833
1786038619,61050096,42.816,robot_2,-1.104,0.716
1786038619,61066527,42.816,robot_1,-2.850,1.810
1786038619,280585347,43.036,robot_0,-2.498,-0.834
1786038619,280614830,43.036,robot_2,-1.056,0.670
1786038619,280628572,43.036,robot_1,-2.902,1.836
1786038619,500527489,43.256,robot_0,-2.498,-0.834
1786038619,500553163,43.256,robot_2,-1.044,0.658
1786038619,500565645,43.256,robot_1,-2.927,1.850
1786038619,700656226,43.456,robot_0,-2.498,-0.835
1786038619,700687914,43.456,robot_2,-1.006,0.629
1786038619,700704769,43.456,robot_1,-2.927,1.850
1786038619,901646930,43.657,robot_0,-2.498,-0.835
1786038619,901671785,43.657,robot_2,-0.973,0.605
1786038619,901683419,43.657,robot_1,-2.928,1.849
1786038620,121842048,43.877,robot_0,-2.498,-0.835
1786038620,121886843,43.877,robot_2,-0.955,0.593
1786038620,121910680,43.877,robot_1,-2.952,1.883
1786038620,342285244,44.098,robot_0,-2.498,-0.836
1786038620,342328512,44.098,robot_2,-0.902,0.563
1786038620,342353174,44.098,robot_1,-2.977,1.923
1786038620,561767890,44.317,robot_0,-2.497,-0.836
1786038620,561791500,44.317,robot_2,-0.898,0.561
1786038620,561801680,44.317,robot_1,-2.977,1.922
1786038620,780485919,44.536,robot_0,-2.455,-0.805
1786038620,780509937,44.536,robot_2,-0.898,0.561
1786038620,780518491,44.536,robot_1,-2.985,1.951
1786038621,1337363,44.757,robot_0,-2.424,-0.783
1786038621,1366155,44.757,robot_2,-0.898,0.560
1786038621,1380034,44.757,robot_1,-2.996,2.016
1786038621,222189083,44.978,robot_0,-2.424,-0.783
1786038621,222230717,44.978,robot_2,-0.898,0.560
1786038621,222253720,44.978,robot_1,-3.006,2.081
1786038621,440921195,45.196,robot_0,-2.400,-0.753
1786038621,440955913,45.196,robot_2,-0.898,0.559
1786038621,440973395,45.196,robot_1,-3.008,2.098
1786038621,641055199,45.396,robot_0,-2.366,-0.704
1786038621,641097349,45.396,robot_2,-0.872,0.572
1786038621,641113805,45.396,robot_1,-3.008,2.098
1786038621,861291645,45.617,robot_0,-2.330,-0.649
1786038621,861321185,45.617,robot_2,-0.821,0.603
1786038621,861335921,45.617,robot_1,-3.009,2.098
1786038622,80429557,45.836,robot_0,-2.306,-0.611
1786038622,80456846,45.836,robot_2,-0.809,0.612
1786038622,80468408,45.836,robot_1,-3.009,2.098
1786038622,280683894,46.036,robot_0,-2.283,-0.566
1786038622,280716168,46.036,robot_2,-0.763,0.650
1786038622,280732261,46.036,robot_1,-3.007,2.102
1786038622,500631379,46.256,robot_0,-2.257,-0.509
1786038622,500664375,46.256,robot_2,-0.712,0.693
1786038622,500681735,46.256,robot_1,-2.968,2.148
1786038622,700795876,46.456,robot_0,-2.241,-0.472
1786038622,700838478,46.456,robot_2,-0.679,0.721
1786038622,700854091,46.456,robot_1,-2.927,2.192
1786038622,900882181,46.656,robot_0,-2.223,-0.422
1786038622,900914952,46.656,robot_2,-0.668,0.732
1786038622,900927076,46.656,robot_1,-2.892,2.230
1786038623,121389826,46.877,robot_0,-2.204,-0.364
1786038623,121429501,46.877,robot_2,-0.624,0.778
1786038623,121445663,46.877,robot_1,-2.881,2.240
1786038623,321476100,47.077,robot_0,-2.192,-0.326
1786038623,321498630,47.077,robot_2,-0.619,0.783
1786038623,321509395,47.077,robot_1,-2.836,2.278
1786038623,540994809,47.296,robot_0,-2.181,-0.284
1786038623,541018077,47.296,robot_2,-0.617,0.786
1786038623,541028151,47.296,robot_1,-2.822,2.290
1786038623,760571326,47.516,robot_0,-2.170,-0.231
1786038623,760593507,47.516,robot_2,-0.592,0.839
1786038623,760601902,47.516,robot_1,-2.778,2.320
1786038623,961034417,47.716,robot_0,-2.158,-0.173
1786038623,961067264,47.716,robot_2,-0.582,0.861
1786038623,961083790,47.716,robot_1,-2.749,2.340
1786038624,179695592,47.935,robot_0,-2.150,-0.129
1786038624,179714338,47.935,robot_2,-0.582,0.861
1786038624,179722120,47.935,robot_1,-2.722,2.354
1786038624,380359495,48.136,robot_0,-2.141,-0.078
1786038624,380382519,48.136,robot_2,-0.582,0.861
1786038624,380399235,48.136,robot_1,-2.673,2.379
1786038624,581309063,48.337,robot_0,-2.131,-0.019
1786038624,581354303,48.337,robot_2,-0.586,0.901
1786038624,581379711,48.337,robot_1,-2.665,2.383
1786038624,800710942,48.556,robot_0,-2.119,0.046
1786038624,800740956,48.556,robot_2,-0.598,0.966
1786038624,800755357,48.556,robot_1,-2.607,2.405
1786038625,21198795,48.777,robot_0,-2.108,0.111
1786038625,21233296,48.777,robot_2,-0.611,1.030
1786038625,21247519,48.777,robot_1,-2.586,2.413
1786038625,221703296,48.977,robot_0,-2.099,0.165
1786038625,221745640,48.977,robot_2,-0.614,1.041
1786038625,221767853,48.977,robot_1,-2.597,2.407
1786038625,440869429,49.196,robot_0,-2.092,0.208
1786038625,440897731,49.196,robot_2,-0.630,1.097
1786038625,440910140,49.196,robot_1,-2.636,2.387
1786038625,660645679,49.416,robot_0,-2.085,0.252
1786038625,660675550,49.416,robot_2,-0.640,1.127
1786038625,660691062,49.416,robot_1,-2.657,2.377
1786038625,860794970,49.616,robot_0,-2.078,0.301
1786038625,860820893,49.616,robot_2,-0.640,1.127
1786038625,860831564,49.616,robot_1,-2.657,2.377
1786038626,79677817,49.835,robot_0,-2.069,0.366
1786038626,79696325,49.835,robot_2,-0.639,1.128
1786038626,79703668,49.835,robot_1,-2.657,2.377
1786038626,281286441,50.037,robot_0,-2.061,0.426
1786038626,281326033,50.037,robot_2,-0.639,1.128
1786038626,281346404,50.037,robot_1,-2.657,2.377
1786038626,499981719,50.255,robot_0,-2.051,0.491
1786038626,500008917,50.255,robot_2,-0.677,1.156
1786038626,500017524,50.255,robot_1,-2.656,2.377
1786038626,700429203,50.456,robot_0,-2.044,0.547
1786038626,700449871,50.456,robot_2,-0.728,1.188
1786038626,700458035,50.456,robot_1,-2.656,2.376
1786038626,920994593,50.676,robot_0,-2.038,0.590
1786038626,921016782,50.676,robot_2,-0.782,1.221
1786038626,921026086,50.676,robot_1,-2.656,2.376
1786038627,121431806,50.877,robot_0,-2.030,0.646
1786038627,121466547,50.877,robot_2,-0.788,1.225
1786038627,121483452,50.877,robot_1,-2.655,2.376
1786038627,339911149,51.095,robot_0,-2.022,0.711
1786038627,339931953,51.095,robot_2,-0.788,1.226
1786038627,339940227,51.095,robot_1,-2.655,2.376
1786038627,540470323,51.296,robot_0,-2.014,0.770
1786038627,540516880,51.296,robot_2,-0.793,1.227
1786038627,540536276,51.296,robot_1,-2.655,2.377
1786038627,740844307,51.496,robot_0,-2.006,0.830
1786038627,740882152,51.496,robot_2,-0.847,1.230
1786038627,740899759,51.496,robot_1,-2.654,2.377
1786038627,961056401,51.716,robot_0,-1.997,0.895
1786038627,961087575,51.716,robot_2,-0.913,1.231
1786038627,961102529,51.716,robot_1,-2.654,2.377
1786038628,161549730,51.917,robot_0,-1.989,0.955
1786038628,161585245,51.917,robot_2,-0.964,1.232
1786038628,161605893,51.917,robot_1,-2.654,2.377
1786038628,361600489,52.117,robot_0,-1.981,1.014
1786038628,361634201,52.117,robot_2,-0.966,1.232
1786038628,361650297,52.117,robot_1,-2.654,2.378
1786038628,580018949,52.335,robot_0,-1.974,1.068
1786038628,580037346,52.335,robot_2,-0.966,1.232
1786038628,580045421,52.335,robot_1,-2.654,2.378
1786038628,781130205,52.536,robot_0,-1.969,1.108
1786038628,781159526,52.536,robot_2,-0.966,1.232
1786038628,781172694,52.536,robot_1,-2.654,2.378
1786038628,981169030,52.736,robot_0,-1.964,1.148
1786038628,981198621,52.737,robot_2,-0.966,1.232
1786038628,981212943,52.737,robot_1,-2.654,2.379
1786038629,200205012,52.956,robot_0,-1.957,1.205
1786038629,200226981,52.956,robot_2,-0.966,1.233
1786038629,200234368,52.956,robot_1,-2.654,2.379
1786038629,400625709,53.156,robot_0,-1.950,1.264
1786038629,400659439,53.156,robot_2,-0.966,1.233
1786038629,400676501,53.156,robot_1,-2.654,2.379
1786038629,620717348,53.376,robot_0,-1.942,1.330
1786038629,620756489,53.376,robot_2,-0.967,1.233
1786038629,620770980,53.376,robot_1,-2.694,2.363
1786038629,822287438,53.578,robot_0,-1.935,1.389
1786038629,822320562,53.578,robot_2,-0.967,1.233
1786038629,822335039,53.578,robot_1,-2.750,2.341
1786038630,40754643,53.796,robot_0,-1.927,1.455
1786038630,40777298,53.796,robot_2,-0.979,1.207
1786038630,40786429,53.796,robot_1,-2.811,2.316
1786038630,240897337,53.996,robot_0,-1.920,1.515
1786038630,240938618,53.996,robot_2,-0.998,1.150
1786038630,240958475,53.996,robot_1,-2.821,2.312
1786038630,441498133,54.197,robot_0,-1.915,1.557
1786038630,441528702,54.197,robot_2,-1.016,1.093
1786038630,441542486,54.197,robot_1,-2.821,2.312
1786038630,661211674,54.417,robot_0,-1.910,1.600
1786038630,661259761,54.417,robot_2,-1.031,1.045
1786038630,661280373,54.417,robot_1,-2.824,2.311
1786038630,880446059,54.636,robot_0,-1.905,1.643
1786038630,880478121,54.636,robot_2,-1.047,1.003
1786038630,880494036,54.636,robot_1,-2.880,2.317
1786038631,80686187,54.836,robot_0,-1.905,1.645
1786038631,80705720,54.836,robot_2,-1.064,0.967
1786038631,80713959,54.836,robot_1,-2.940,2.326
1786038631,300971357,55.056,robot_0,-1.904,1.645
1786038631,300998431,55.056,robot_2,-1.086,0.929
1786038631,301010496,55.056,robot_1,-3.005,2.336
1786038631,520903315,55.276,robot_0,-1.906,1.652
1786038631,520923354,55.276,robot_2,-1.110,0.892
1786038631,520934480,55.276,robot_1,-3.070,2.347
1786038631,720919175,55.476,robot_0,-1.926,1.704
1786038631,720946533,55.476,robot_2,-1.134,0.860
1786038631,720959886,55.476,robot_1,-3.087,2.350
1786038631,941625983,55.697,robot_0,-1.937,1.728
1786038631,941655749,55.697,robot_2,-1.161,0.826
1786038631,941669764,55.697,robot_1,-3.134,2.362
1786038632,160519813,55.916,robot_0,-1.936,1.728
1786038632,160545709,55.916,robot_2,-1.200,0.779
1786038632,160556734,55.916,robot_1,-3.173,2.373
1786038632,360952252,56.116,robot_0,-1.936,1.728
1786038632,360975970,56.116,robot_2,-1.239,0.733
1786038632,360985897,56.116,robot_1,-3.173,2.373
1786038632,561666754,56.317,robot_0,-1.936,1.728
1786038632,561698770,56.317,robot_2,-1.277,0.687
1786038632,561714266,56.317,robot_1,-3.193,2.385
1786038632,779883318,56.535,robot_0,-1.936,1.729
1786038632,779911729,56.535,robot_2,-1.308,0.651
1786038632,779927523,56.535,robot_1,-3.247,2.423
1786038632,980007305,56.735,robot_0,-1.936,1.729
1786038632,980033577,56.735,robot_2,-1.339,0.614
1786038632,980041542,56.735,robot_1,-3.295,2.458
1786038633,180586400,56.936,robot_0,-1.936,1.730
1786038633,180618278,56.936,robot_2,-1.377,0.567
1786038633,180635320,56.936,robot_1,-3.319,2.476
1786038633,400979767,57.156,robot_0,-1.936,1.730
1786038633,401008073,57.156,robot_2,-1.406,0.531
1786038633,401017996,57.156,robot_1,-3.319,2.476
1786038633,621136739,57.376,robot_0,-1.936,1.731
1786038633,621172861,57.376,robot_2,-1.434,0.497
1786038633,621190353,57.376,robot_1,-3.319,2.475
1786038633,840540466,57.596,robot_0,-1.936,1.731
1786038633,840560010,57.596,robot_2,-1.464,0.459
1786038633,840567240,57.596,robot_1,-3.340,2.517
1786038634,60210870,57.816,robot_0,-1.936,1.731
1786038634,60238932,57.816,robot_2,-1.505,0.408
1786038634,60246880,57.816,robot_1,-3.366,2.578
1786038634,260293079,58.016,robot_0,-1.937,1.732
1786038634,260313545,58.016,robot_2,-1.543,0.361
1786038634,260321432,58.016,robot_1,-3.387,2.632
1786038634,460666868,58.216,robot_0,-1.937,1.732
1786038634,460693085,58.216,robot_2,-1.580,0.314
1786038634,460706210,58.216,robot_1,-3.390,2.639
1786038634,660812690,58.416,robot_0,-1.937,1.732
1786038634,660836807,58.416,robot_2,-1.617,0.267
1786038634,660846512,58.416,robot_1,-3.391,2.641
1786038634,861498699,58.617,robot_0,-1.938,1.732
1786038634,861533414,58.617,robot_2,-1.655,0.220
1786038634,861550253,58.617,robot_1,-3.396,2.691
1786038635,80790421,58.836,robot_0,-1.938,1.732
1786038635,80819466,58.836,robot_2,-1.696,0.168
1786038635,80832189,58.836,robot_1,-3.398,2.757
1786038635,280835858,59.036,robot_0,-1.939,1.732
1786038635,280863482,59.036,robot_2,-1.733,0.121
1786038635,280875845,59.036,robot_1,-3.399,2.812
1786038635,500587668,59.256,robot_0,-1.939,1.732
1786038635,500630155,59.256,robot_2,-1.774,0.069
1786038635,500647293,59.256,robot_1,-3.399,2.825
1786038635,700701141,59.456,robot_0,-1.939,1.731
1786038635,700724915,59.456,robot_2,-1.811,0.022
1786038635,700736509,59.456,robot_1,-3.394,2.883
1786038635,901271901,59.657,robot_0,-1.938,1.729
1786038635,901304478,59.657,robot_2,-1.849,-0.025
1786038635,901320044,59.657,robot_1,-3.388,2.942
1786038636,121071211,59.876,robot_0,-1.910,1.696
1786038636,121096278,59.876,robot_2,-1.890,-0.076
1786038636,121107493,59.876,robot_1,-3.383,2.995
1786038636,341171556,60.096,robot_0,-1.881,1.663
1786038636,341194112,60.096,robot_2,-1.931,-0.128
1786038636,341203172,60.097,robot_1,-3.380,3.013
1786038636,560660137,60.316,robot_0,-1.849,1.632
1786038636,560691831,60.316,robot_2,-1.968,-0.175
1786038636,560702949,60.316,robot_1,-3.367,3.076
1786038636,780903468,60.536,robot_0,-1.817,1.602
1786038636,780932708,60.536,robot_2,-1.995,-0.209
1786038636,780948691,60.536,robot_1,-3.364,3.087
1786038637,752461,60.756,robot_0,-1.785,1.572
1786038637,772292,60.756,robot_2,-2.022,-0.244
1786038637,780071,60.756,robot_1,-3.345,3.146
1786038637,201064194,60.956,robot_0,-1.745,1.536
1786038637,201102224,60.956,robot_2,-2.047,-0.275
1786038637,201116092,60.956,robot_1,-3.326,3.203
1786038637,420622553,61.176,robot_0,-1.697,1.492
1786038637,420643307,61.176,robot_2,-2.076,-0.312
1786038637,420651851,61.176,robot_1,-3.309,3.253
1786038637,621238375,61.377,robot_0,-1.652,1.451
1786038637,621269502,61.377,robot_2,-2.113,-0.359
1786038637,621286977,61.377,robot_1,-3.304,3.265
1786038637,822396499,61.578,robot_0,-1.620,1.421
1786038637,822430768,61.578,robot_2,-2.142,-0.396
1786038637,822446566,61.578,robot_1,-3.280,3.320
1786038638,40593666,61.796,robot_0,-1.582,1.386
1786038638,40615747,61.796,robot_2,-2.169,-0.431
1786038638,40625343,61.796,robot_1,-3.272,3.335
1786038638,260502894,62.016,robot_0,-1.534,1.341
1786038638,260525267,62.016,robot_2,-2.196,-0.466
1786038638,260532787,62.016,robot_1,-3.245,3.382
1786038638,460880025,62.216,robot_0,-1.491,1.299
1786038638,460907114,62.216,robot_2,-2.230,-0.510
1786038638,460919017,62.216,robot_1,-3.226,3.412
1786038638,680329617,62.436,robot_0,-1.443,1.254
1786038638,680355767,62.436,robot_2,-2.270,-0.562
1786038638,680368441,62.436,robot_1,-3.226,3.412
1786038638,880583527,62.636,robot_0,-1.400,1.213
1786038638,880617528,62.636,robot_2,-2.307,-0.609
1786038638,880635330,62.636,robot_1,-3.227,3.412
1786038639,80674173,62.836,robot_0,-1.371,1.186
1786038639,80699633,62.836,robot_2,-2.344,-0.656
1786038639,80711487,62.836,robot_1,-3.227,3.412
1786038639,300747873,63.056,robot_0,-1.340,1.155
1786038639,300769388,63.056,robot_2,-2.385,-0.709
1786038639,300777366,63.056,robot_1,-3.194,3.426
1786038639,520952974,63.276,robot_0,-1.305,1.120
1786038639,520996708,63.276,robot_2,-2.425,-0.761
1786038639,521021395,63.276,robot_1,-3.131,3.446
1786038639,722175893,63.477,robot_0,-1.262,1.078
1786038639,722213071,63.478,robot_2,-2.462,-0.808
1786038639,722235690,63.478,robot_1,-3.074,3.463
1786038639,940794714,63.696,robot_0,-1.216,1.031
1786038639,940828352,63.696,robot_2,-2.482,-0.833
1786038639,940845066,63.696,robot_1,-3.057,3.468
1786038640,160395575,63.916,robot_0,-1.176,0.991
1786038640,160423615,63.916,robot_2,-2.456,-0.800
1786038640,160431694,63.916,robot_1,-3.004,3.479
1786038640,360957739,64.116,robot_0,-1.148,0.962
1786038640,360981982,64.116,robot_2,-2.442,-0.782
1786038640,360993504,64.116,robot_1,-2.945,3.489
1786038640,561875117,64.317,robot_0,-1.120,0.934
1786038640,561919421,64.317,robot_2,-2.418,-0.751
1786038640,561944595,64.317,robot_1,-2.886,3.500
1786038640,779664408,64.535,robot_0,-1.081,0.894
1786038640,779683549,64.535,robot_2,-2.391,-0.716
1786038640,779691363,64.535,robot_1,-2.821,3.511
1786038640,980366276,64.736,robot_0,-1.040,0.852
1786038640,980385618,64.736,robot_2,-2.366,-0.685
1786038640,980392925,64.736,robot_1,-2.762,3.522
1786038641,200253392,64.956,robot_0,-1.009,0.821
1786038641,200278856,64.956,robot_2,-2.349,-0.663
1786038641,200290655,64.956,robot_1,-2.706,3.532
1786038641,400593610,65.156,robot_0,-0.972,0.783
1786038641,400615275,65.156,robot_2,-2.380,-0.703
1786038641,400626094,65.156,robot_1,-2.662,3.539
1786038641,620760751,65.376,robot_0,-0.926,0.735
1786038641,620792621,65.376,robot_2,-2.421,-0.755
1786038641,620809105,65.376,robot_1,-2.610,3.546
1786038641,820823528,65.576,robot_0,-0.884,0.693
1786038641,820852221,65.576,robot_2,-2.442,-0.783
1786038641,820865885,65.576,robot_1,-2.610,3.546
1786038642,21224727,65.777,robot_0,-0.842,0.650
1786038642,21258161,65.777,robot_2,-2.443,-0.783
1786038642,21274945,65.777,robot_1,-2.610,3.547
1786038642,221317336,65.977,robot_0,-0.800,0.607
1786038642,221356107,65.977,robot_2,-2.452,-0.804
1786038642,221373598,65.977,robot_1,-2.598,3.544
1786038642,440915446,66.196,robot_0,-0.754,0.559
1786038642,440947750,66.196,robot_2,-2.472,-0.863
1786038642,440964114,66.196,robot_1,-2.537,3.521
1786038642,641021937,66.396,robot_0,-0.712,0.517
1786038642,641056168,66.396,robot_2,-2.474,-0.868
1786038642,641073387,66.396,robot_1,-2.482,3.498
1786038642,841826266,66.597,robot_0,-0.670,0.474
1786038642,841868299,66.597,robot_2,-2.474,-0.868
1786038642,841892883,66.597,robot_1,-2.444,3.482
1786038643,61440289,66.817,robot_0,-0.624,0.426
1786038643,61487241,66.817,robot_2,-2.475,-0.868
1786038643,61501892,66.817,robot_1,-2.444,3.482
1786038643,280221425,67.036,robot_0,-0.578,0.379
1786038643,280246016,67.036,robot_2,-2.475,-0.868
1786038643,280257466,67.036,robot_1,-2.444,3.483
1786038643,480284180,67.236,robot_0,-0.544,0.344
1786038643,480310032,67.236,robot_2,-2.476,-0.869
1786038643,480321718,67.236,robot_1,-2.424,3.461
1786038643,680662185,67.436,robot_0,-0.516,0.316
1786038643,680689273,67.436,robot_2,-2.476,-0.869
1786038643,680699373,67.436,robot_1,-2.387,3.414
1786038643,900477211,67.656,robot_0,-0.486,0.284
1786038643,900503603,67.656,robot_2,-2.476,-0.869
1786038643,900512329,67.656,robot_1,-2.349,3.360
1786038644,100612566,67.856,robot_0,-0.458,0.255
1786038644,100642109,67.856,robot_2,-2.476,-0.870
1786038644,100655064,67.856,robot_1,-2.313,3.312
1786038644,300915155,68.056,robot_0,-0.430,0.227
1786038644,300949335,68.056,robot_2,-2.477,-0.870
1786038644,300966358,68.056,robot_1,-2.278,3.263
1786038644,501059430,68.256,robot_0,-0.402,0.198
1786038644,501092095,68.256,robot_2,-2.477,-0.870
1786038644,501108671,68.256,robot_1,-2.243,3.215
1786038644,720735570,68.476,robot_0,-0.361,0.155
1786038644,720762237,68.476,robot_2,-2.477,-0.871
1786038644,720772983,68.476,robot_1,-2.229,3.196
1786038644,940885119,68.696,robot_0,-0.320,0.113
1786038644,940921194,68.696,robot_2,-2.451,-0.865
1786038644,940935205,68.696,robot_1,-2.230,3.197
1786038645,141355340,68.897,robot_0,-0.292,0.084
1786038645,141385601,68.897,robot_2,-2.394,-0.849
1786038645,141401618,68.897,robot_1,-2.248,3.228
1786038645,360630278,69.116,robot_0,-0.262,0.053
1786038645,360659870,69.116,robot_2,-2.331,-0.828
1786038645,360673612,69.116,robot_1,-2.270,3.266
1786038645,560928129,69.316,robot_0,-0.234,0.024
1786038645,560955252,69.316,robot_2,-2.306,-0.820
1786038645,560966658,69.316,robot_1,-2.289,3.301
1786038645,780333332,69.536,robot_0,-0.203,-0.008
1786038645,780361353,69.536,robot_2,-2.306,-0.820
1786038645,780377508,69.536,robot_1,-2.311,3.339
1786038646,803706,69.756,robot_0,-0.173,-0.039
1786038646,830224,69.756,robot_2,-2.269,-0.796
1786038646,842761,69.756,robot_1,-2.333,3.377
1786038646,200915989,69.956,robot_0,-0.145,-0.068
1786038646,200950172,69.956,robot_2,-2.237,-0.770
1786038646,200966607,69.956,robot_1,-2.348,3.404
1786038646,421489103,70.177,robot_0,-0.114,-0.100
1786038646,421525776,70.177,robot_2,-2.220,-0.753
1786038646,421549324,70.177,robot_1,-2.348,3.404
1786038646,640979793,70.396,robot_0,-0.084,-0.131
1786038646,641021944,70.396,robot_2,-2.178,-0.707
1786038646,641046375,70.396,robot_1,-2.348,3.404
1786038646,841734145,70.597,robot_0,-0.056,-0.160
1786038646,841772861,70.597,robot_2,-2.172,-0.700
1786038646,841789975,70.597,robot_1,-2.349,3.404
1786038647,60826972,70.816,robot_0,-0.019,-0.199
1786038647,60862657,70.816,robot_2,-2.137,-0.651
1786038647,60879624,70.816,robot_1,-2.349,3.404
1786038647,280035008,71.035,robot_0,0.026,-0.245
1786038647,280073626,71.035,robot_2,-2.110,-0.612
1786038647,280082448,71.035,robot_1,-2.349,3.403
1786038647,481007011,71.236,robot_0,0.054,-0.274
1786038647,481040268,71.236,robot_2,-2.090,-0.577
1786038647,481056673,71.236,robot_1,-2.349,3.403
1786038647,681029885,71.436,robot_0,0.082,-0.302
1786038647,681051350,71.436,robot_2,-2.074,-0.540
1786038647,681062067,71.436,robot_1,-2.349,3.403
1786038647,900905478,71.656,robot_0,0.115,-0.337
1786038647,900929934,71.656,robot_2,-2.063,-0.498
1786038647,900940447,71.656,robot_1,-2.349,3.402
1786038648,121236204,71.877,robot_0,0.161,-0.384
1786038648,121263263,71.877,robot_2,-2.057,-0.454
1786038648,121274408,71.877,robot_1,-2.349,3.402
1786038648,340668552,72.096,robot_0,0.206,-0.431
1786038648,340704192,72.096,robot_2,-2.055,-0.410
1786038648,340721908,72.096,robot_1,-2.348,3.402
1786038648,541382333,72.297,robot_0,0.243,-0.469
1786038648,541428778,72.297,robot_2,-2.054,-0.370
1786038648,541451701,72.297,robot_1,-2.348,3.401
1786038648,760606037,72.516,robot_0,0.274,-0.501
1786038648,760630996,72.516,robot_2,-2.053,-0.311
1786038648,760640164,72.516,robot_1,-2.348,3.401
1786038648,961024356,72.716,robot_0,0.301,-0.530
1786038648,961067110,72.716,robot_2,-2.051,-0.257
1786038648,961084452,72.716,robot_1,-2.348,3.401
1786038649,161266982,72.917,robot_0,0.329,-0.558
1786038649,161299599,72.917,robot_2,-2.050,-0.217
1786038649,161314997,72.917,robot_1,-2.347,3.401
1786038649,380328544,73.136,robot_0,0.360,-0.590
1786038649,380356286,73.136,robot_2,-2.047,-0.155
1786038649,380368758,73.136,robot_1,-2.347,3.401
1786038649,580527998,73.336,robot_0,0.388,-0.619
1786038649,580562585,73.336,robot_2,-2.044,-0.095
1786038649,580579549,73.336,robot_1,-2.347,3.401
1786038649,800534759,73.556,robot_0,0.418,-0.650
1786038649,800567881,73.556,robot_2,-2.041,-0.029
1786038649,800584341,73.556,robot_1,-2.346,3.401
1786038650,693598,73.756,robot_0,0.446,-0.679
1786038650,721052,73.756,robot_2,-2.039,0.011
1786038650,733157,73.756,robot_1,-2.346,3.401
1786038650,200952820,73.956,robot_0,0.474,-0.708
1786038650,200986546,73.956,robot_2,-2.037,0.051
1786038650,201002931,73.956,robot_1,-2.349,3.409
1786038650,421789596,74.177,robot_0,0.515,-0.751
1786038650,421814705,74.177,robot_2,-2.033,0.095
1786038650,421825795,74.177,robot_1,-2.370,3.470
1786038650,640171683,74.395,robot_0,0.556,-0.793
1786038650,640195573,74.395,robot_2,-2.030,0.139
1786038650,640204146,74.396,robot_1,-2.391,3.532
1786038650,840864285,74.596,robot_0,0.584,-0.821
1786038650,840894385,74.596,robot_2,-2.026,0.179
1786038650,840909042,74.596,robot_1,-2.410,3.589
1786038651,40903629,74.796,robot_0,0.611,-0.850
1786038651,40937778,74.796,robot_2,-2.023,0.219
1786038651,40954625,74.796,robot_1,-2.429,3.646
1786038651,241042354,74.996,robot_0,0.639,-0.879
1786038651,241076445,74.996,robot_2,-2.019,0.258
1786038651,241092136,74.996,robot_1,-2.433,3.657
1786038651,460936905,75.216,robot_0,0.670,-0.911
1786038651,460969987,75.216,robot_2,-2.015,0.302
1786038651,460985856,75.216,robot_1,-2.433,3.657
1786038651,661494760,75.417,robot_0,0.698,-0.939
1786038651,661547887,75.417,robot_2,-2.010,0.349
1786038651,661572952,75.417,robot_1,-2.433,3.657
1786038651,880682514,75.636,robot_0,0.728,-0.971
1786038651,880708978,75.636,robot_2,-2.004,0.414
