stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220559,753161623,157.634,robot_1,0.178,-2.384
1788220559,753183409,157.634,robot_2,-2.366,-4.089
1788220559,953538050,157.835,robot_0,-0.471,-1.632
1788220559,953579074,157.835,robot_1,0.126,-2.355
1788220559,953601979,157.835,robot_2,-2.366,-4.089
1788220560,162323304,158.043,robot_0,-0.421,-1.661
1788220560,162351564,158.043,robot_1,0.070,-2.325
1788220560,162363104,158.043,robot_2,-2.366,-4.089
1788220560,362895788,158.244,robot_0,-0.417,-1.664
1788220560,362923708,158.244,robot_1,0.053,-2.315
1788220560,362935637,158.244,robot_2,-2.328,-4.086
1788220560,582870860,158.464,robot_0,-0.417,-1.664
1788220560,582905063,158.464,robot_1,0.053,-2.315
1788220560,582919882,158.464,robot_2,-2.263,-4.075
1788220560,802406513,158.683,robot_0,-0.417,-1.664
1788220560,802435015,158.684,robot_1,0.053,-2.315
1788220560,802446859,158.684,robot_2,-2.198,-4.064
1788220561,3272509,158.884,robot_0,-0.417,-1.664
1788220561,3303243,158.884,robot_1,0.053,-2.314
1788220561,3317508,158.884,robot_2,-2.139,-4.053
1788220561,216972182,159.098,robot_0,-0.400,-1.660
1788220561,217005758,159.098,robot_1,0.050,-2.315
1788220561,217030998,159.098,robot_2,-2.080,-4.042
1788220561,436069081,159.317,robot_0,-0.338,-1.640
1788220561,436099034,159.317,robot_1,-0.006,-2.333
1788220561,436111465,159.317,robot_2,-2.015,-4.030
1788220561,648962386,159.530,robot_0,-0.282,-1.618
1788220561,648991887,159.530,robot_1,-0.062,-2.356
1788220561,649005794,159.530,robot_2,-1.956,-4.020
1788220561,848981628,159.730,robot_0,-0.226,-1.597
1788220561,849016569,159.730,robot_1,-0.117,-2.378
1788220561,849027328,159.730,robot_2,-1.897,-4.009
1788220562,49045885,159.930,robot_0,-0.170,-1.576
1788220562,49080086,159.930,robot_1,-0.173,-2.401
1788220562,49091776,159.930,robot_2,-1.838,-3.998
1788220562,258770081,160.140,robot_0,-0.111,-1.554
1788220562,258802279,160.140,robot_1,-0.231,-2.425
1788220562,258814590,160.140,robot_2,-1.776,-3.987
1788220562,459144605,160.340,robot_0,-0.055,-1.532
1788220562,459186639,160.340,robot_1,-0.287,-2.447
1788220562,459207017,160.340,robot_2,-1.717,-3.976
1788220562,679139586,160.560,robot_0,0.007,-1.509
1788220562,679180612,160.560,robot_1,-0.348,-2.472
1788220562,679197585,160.560,robot_2,-1.652,-3.964
1788220562,879695310,160.761,robot_0,0.063,-1.488
1788220562,879747403,160.761,robot_1,-0.404,-2.495
1788220562,879758591,160.761,robot_2,-1.593,-3.954
1788220563,99157386,160.980,robot_0,0.125,-1.464
1788220563,99199644,160.980,robot_1,-0.465,-2.520
1788220563,99214847,160.980,robot_2,-1.528,-3.942
1788220563,319253766,161.200,robot_0,0.187,-1.441
1788220563,319306685,161.200,robot_1,-0.526,-2.545
1788220563,319328947,161.200,robot_2,-1.463,-3.930
1788220563,538659530,161.420,robot_0,0.248,-1.418
1788220563,538689395,161.420,robot_1,-0.587,-2.570
1788220563,538698288,161.420,robot_2,-1.398,-3.918
1788220563,748279487,161.629,robot_0,0.307,-1.395
1788220563,748309045,161.629,robot_1,-0.645,-2.593
1788220563,748328135,161.629,robot_2,-1.336,-3.907
1788220563,948983227,161.830,robot_0,0.363,-1.374
1788220563,949038910,161.830,robot_1,-0.701,-2.616
1788220563,949065094,161.830,robot_2,-1.277,-3.896
1788220564,159525948,162.041,robot_0,0.422,-1.352
1788220564,159595398,162.041,robot_1,-0.759,-2.640
1788220564,159617930,162.041,robot_2,-1.215,-3.885
1788220564,359784800,162.241,robot_0,0.478,-1.330
1788220564,359834085,162.241,robot_1,-0.815,-2.662
1788220564,359860118,162.241,robot_2,-1.156,-3.874
1788220564,579132977,162.460,robot_0,0.540,-1.307
1788220564,579163850,162.460,robot_1,-0.876,-2.687
1788220564,579176446,162.460,robot_2,-1.091,-3.862
1788220564,798491801,162.680,robot_0,0.602,-1.284
1788220564,798522699,162.680,robot_1,-0.937,-2.712
1788220564,798534252,162.680,robot_2,-1.026,-3.851
1788220564,998489885,162.880,robot_0,0.658,-1.262
1788220564,998521244,162.880,robot_1,-0.993,-2.735
1788220564,998533402,162.880,robot_2,-0.967,-3.840
1788220565,199302992,163.080,robot_0,0.714,-1.241
1788220565,199357440,163.080,robot_1,-1.048,-2.758
1788220565,199439329,163.081,robot_2,-0.908,-3.829
1788220565,418852679,163.300,robot_0,0.776,-1.218
1788220565,418911197,163.300,robot_1,-1.109,-2.782
1788220565,418936633,163.300,robot_2,-0.843,-3.817
1788220565,638364745,163.519,robot_0,0.837,-1.194
1788220565,638394789,163.519,robot_1,-1.170,-2.807
1788220565,638406629,163.519,robot_2,-0.778,-3.805
1788220565,838563470,163.720,robot_0,0.894,-1.173
1788220565,838594087,163.720,robot_1,-1.226,-2.830
1788220565,838608384,163.720,robot_2,-0.719,-3.795
1788220566,38728945,163.920,robot_0,0.950,-1.152
1788220566,38763459,163.920,robot_1,-1.282,-2.853
1788220566,38775897,163.920,robot_2,-0.660,-3.784
1788220566,259387492,164.140,robot_0,1.011,-1.128
1788220566,259440991,164.141,robot_1,-1.343,-2.878
1788220566,259466004,164.141,robot_2,-0.595,-3.772
1788220566,479314971,164.360,robot_0,1.073,-1.105
1788220566,479367191,164.360,robot_1,-1.404,-2.902
1788220566,479388952,164.360,robot_2,-0.530,-3.760
1788220566,680080838,164.561,robot_0,1.129,-1.084
1788220566,680122298,164.561,robot_1,-1.459,-2.925
1788220566,680142775,164.561,robot_2,-0.471,-3.750
1788220566,899249514,164.780,robot_0,1.191,-1.060
1788220566,899281117,164.780,robot_1,-1.520,-2.950
1788220566,899290855,164.780,robot_2,-0.406,-3.738
1788220567,118557457,165.000,robot_0,1.253,-1.037
1788220567,118587502,165.000,robot_1,-1.582,-2.975
1788220567,118598084,165.000,robot_2,-0.341,-3.726
1788220567,318876107,165.200,robot_0,1.309,-1.016
1788220567,318917976,165.200,robot_1,-1.637,-2.998
1788220567,318934104,165.200,robot_2,-0.282,-3.715
1788220567,539178479,165.420,robot_0,1.371,-0.992
1788220567,539207991,165.420,robot_1,-1.698,-3.022
1788220567,539219645,165.420,robot_2,-0.217,-3.704
1788220567,758627858,165.640,robot_0,1.432,-0.969
1788220567,758658516,165.640,robot_1,-1.759,-3.047
1788220567,758671546,165.640,robot_2,-0.152,-3.692
1788220567,958910578,165.840,robot_0,1.488,-0.948
1788220567,958941288,165.840,robot_1,-1.815,-3.070
1788220567,958954947,165.840,robot_2,-0.093,-3.681
1788220568,159388493,166.040,robot_0,1.544,-0.926
1788220568,159442941,166.041,robot_1,-1.870,-3.093
1788220568,159472449,166.041,robot_2,-0.034,-3.670
1788220568,378674818,166.260,robot_0,1.606,-0.903
1788220568,378710437,166.260,robot_1,-1.932,-3.118
1788220568,378726385,166.260,robot_2,0.031,-3.658
1788220568,578987615,166.460,robot_0,1.662,-0.882
1788220568,579025473,166.460,robot_1,-1.987,-3.140
1788220568,579037404,166.460,robot_2,0.090,-3.648
1788220568,779824856,166.661,robot_0,1.718,-0.861
1788220568,779871383,166.661,robot_1,-2.043,-3.163
1788220568,779891444,166.661,robot_2,0.149,-3.637
1788220568,999377290,166.880,robot_0,1.780,-0.837
1788220568,999413765,166.880,robot_1,-2.104,-3.188
1788220568,999428454,166.881,robot_2,0.214,-3.625
1788220569,199417572,167.081,robot_0,1.836,-0.816
1788220569,199469767,167.081,robot_1,-2.159,-3.210
1788220569,199495206,167.081,robot_2,0.273,-3.614
1788220569,418832962,167.300,robot_0,1.898,-0.793
1788220569,418877429,167.300,robot_1,-2.221,-3.235
1788220569,418897489,167.300,robot_2,0.338,-3.603
1788220569,638565936,167.520,robot_0,1.960,-0.769
1788220569,638600062,167.520,robot_1,-2.282,-3.260
1788220569,638613041,167.520,robot_2,0.403,-3.591
1788220569,838676084,167.720,robot_0,2.016,-0.748
1788220569,838714140,167.720,robot_1,-2.337,-3.283
1788220569,838730377,167.720,robot_2,0.462,-3.580
1788220570,38983925,167.920,robot_0,2.072,-0.727
1788220570,39021035,167.920,robot_1,-2.393,-3.306
1788220570,39032617,167.920,robot_2,0.521,-3.569
1788220570,239185733,168.120,robot_0,2.128,-0.705
1788220570,239222380,168.120,robot_1,-2.448,-3.328
1788220570,239236055,168.120,robot_2,0.580,-3.559
1788220570,458383471,168.339,robot_0,2.190,-0.682
1788220570,458413382,168.339,robot_1,-2.509,-3.353
1788220570,458423017,168.340,robot_2,0.645,-3.547
1788220570,658517014,168.540,robot_0,2.246,-0.661
1788220570,658552248,168.540,robot_1,-2.565,-3.376
1788220570,658563007,168.540,robot_2,0.704,-3.536
1788220570,859083834,168.740,robot_0,2.302,-0.639
1788220570,859124750,168.740,robot_1,-2.621,-3.398
1788220570,859138464,168.740,robot_2,0.763,-3.525
1788220571,79134114,168.960,robot_0,2.364,-0.616
1788220571,79165739,168.960,robot_1,-2.682,-3.423
1788220571,79179821,168.960,robot_2,0.828,-3.514
1788220571,298378924,169.179,robot_0,2.425,-0.593
1788220571,298407412,169.179,robot_1,-2.743,-3.448
1788220571,298418783,169.179,robot_2,0.893,-3.502
1788220571,499326041,169.380,robot_0,2.481,-0.571
1788220571,499395226,169.380,robot_1,-2.798,-3.471
1788220571,499423760,169.381,robot_2,0.952,-3.491
1788220571,718966557,169.600,robot_0,2.543,-0.548
1788220571,719019068,169.600,robot_1,-2.860,-3.496
1788220571,719044475,169.600,robot_2,1.017,-3.479
1788220571,938866746,169.820,robot_0,2.605,-0.525
1788220571,938894111,169.820,robot_1,-2.921,-3.521
1788220571,938905641,169.820,robot_2,1.082,-3.467
1788220572,158988072,170.040,robot_0,2.667,-0.501
1788220572,159044343,170.040,robot_1,-2.982,-3.546
1788220572,159069114,170.040,robot_2,1.147,-3.456
1788220572,359363792,170.240,robot_0,2.723,-0.480
1788220572,359415725,170.241,robot_1,-3.037,-3.568
1788220572,359438091,170.241,robot_2,1.206,-3.445
1788220572,579645819,170.461,robot_0,2.784,-0.457
1788220572,579684887,170.461,robot_1,-3.098,-3.593
1788220572,579700696,170.461,robot_2,1.271,-3.433
1788220572,779955727,170.661,robot_0,2.841,-0.435
1788220572,779991533,170.661,robot_1,-3.154,-3.616
1788220572,780007054,170.661,robot_2,1.330,-3.422
1788220572,998427405,170.880,robot_0,2.902,-0.412
1788220572,998456729,170.880,robot_1,-3.215,-3.641
1788220572,998468762,170.880,robot_2,1.395,-3.411
1788220573,219123103,171.100,robot_0,2.964,-0.389
1788220573,219175538,171.100,robot_1,-3.276,-3.666
1788220573,219202098,171.100,robot_2,1.459,-3.399
1788220573,439073552,171.320,robot_0,3.026,-0.365
1788220573,439123418,171.320,robot_1,-3.337,-3.690
1788220573,439150879,171.320,robot_2,1.524,-3.387
1788220573,639363919,171.520,robot_0,3.082,-0.344
1788220573,639417333,171.521,robot_1,-3.393,-3.713
1788220573,639440500,171.521,robot_2,1.583,-3.376
1788220573,858687213,171.740,robot_0,3.144,-0.321
1788220573,858721928,171.740,robot_1,-3.454,-3.738
1788220573,858733539,171.740,robot_2,1.648,-3.364
1788220574,79126955,171.960,robot_0,3.205,-0.297
1788220574,79181334,171.960,robot_1,-3.515,-3.763
1788220574,79204688,171.960,robot_2,1.713,-3.353
1788220574,298387007,172.179,robot_0,3.267,-0.274
1788220574,298419206,172.180,robot_1,-3.576,-3.788
1788220574,298432762,172.180,robot_2,1.778,-3.341
1788220574,499303268,172.380,robot_0,3.323,-0.253
1788220574,499342973,172.380,robot_1,-3.632,-3.810
1788220574,499358781,172.380,robot_2,1.837,-3.330
1788220574,719110289,172.600,robot_0,3.385,-0.229
1788220574,719140509,172.600,robot_1,-3.693,-3.835
1788220574,719160883,172.600,robot_2,1.902,-3.318
1788220574,938309599,172.819,robot_0,3.446,-0.206
1788220574,938335808,172.819,robot_1,-3.754,-3.860
1788220574,938347586,172.819,robot_2,1.967,-3.307
1788220575,138797248,173.020,robot_0,3.503,-0.185
1788220575,138833937,173.020,robot_1,-3.810,-3.883
1788220575,138852064,173.020,robot_2,2.026,-3.296
1788220575,358364264,173.239,robot_0,3.564,-0.161
1788220575,358398161,173.239,robot_1,-3.871,-3.908
1788220575,358413115,173.239,robot_2,2.091,-3.284
1788220575,558966813,173.440,robot_0,3.620,-0.140
1788220575,558997000,173.440,robot_1,-3.926,-3.930
1788220575,559015253,173.440,robot_2,2.150,-3.273
1788220575,779089394,173.660,robot_0,3.682,-0.117
1788220575,779120150,173.660,robot_1,-3.987,-3.955
1788220575,779131295,173.660,robot_2,2.215,-3.261
1788220575,979279723,173.860,robot_0,3.738,-0.095
1788220575,979331510,173.860,robot_1,-4.043,-3.978
1788220575,979358092,173.860,robot_2,2.274,-3.251
1788220576,198169317,174.079,robot_0,3.800,-0.072
1788220576,198200617,174.079,robot_1,-4.103,-4.002
1788220576,198212543,174.079,robot_2,2.339,-3.239
1788220576,398236482,174.279,robot_0,3.856,-0.051
1788220576,398264168,174.279,robot_1,-4.112,-4.006
1788220576,398275404,174.279,robot_2,2.398,-3.228
1788220576,598285569,174.479,robot_0,3.912,-0.029
1788220576,598316883,174.479,robot_1,-4.112,-4.006
1788220576,598329128,174.479,robot_2,2.457,-3.217
1788220576,798304377,174.679,robot_0,3.968,-0.008
1788220576,798334602,174.679,robot_1,-4.112,-4.006
1788220576,798346213,174.679,robot_2,2.516,-3.207
1788220576,998615293,174.880,robot_0,4.024,0.013
1788220576,998643597,174.880,robot_1,-4.112,-4.005
1788220576,998655543,174.880,robot_2,2.575,-3.196
1788220577,218309738,175.099,robot_0,4.086,0.036
1788220577,218342327,175.099,robot_1,-4.112,-4.005
1788220577,218353870,175.099,robot_2,2.640,-3.184
1788220577,438274195,175.319,robot_0,4.124,0.051
1788220577,438307608,175.319,robot_1,-4.113,-4.005
1788220577,438319673,175.319,robot_2,2.705,-3.172
1788220577,638521367,175.520,robot_0,4.124,0.051
1788220577,638556813,175.520,robot_1,-4.113,-4.005
1788220577,638571494,175.520,robot_2,2.764,-3.162
1788220577,858378868,175.739,robot_0,4.125,0.051
1788220577,858410064,175.739,robot_1,-4.112,-4.015
1788220577,858421615,175.740,robot_2,2.829,-3.150
1788220578,58396209,175.939,robot_0,4.125,0.050
1788220578,58428650,175.940,robot_1,-4.100,-4.072
1788220578,58440514,175.940,robot_2,2.888,-3.139
1788220578,258914587,176.140,robot_0,4.125,0.050
1788220578,258943894,176.140,robot_1,-4.085,-4.130
1788220578,258955558,176.140,robot_2,2.947,-3.128
1788220578,479984533,176.361,robot_0,4.126,0.050
1788220578,480052002,176.361,robot_1,-4.072,-4.178
1788220578,480080710,176.361,robot_2,3.012,-3.117
1788220578,699344505,176.580,robot_0,4.126,0.050
1788220578,699405012,176.580,robot_1,-4.072,-4.178
1788220578,699440636,176.581,robot_2,3.077,-3.105
1788220578,918633035,176.800,robot_0,4.127,0.097
1788220578,918670141,176.800,robot_1,-4.072,-4.178
1788220578,918691177,176.800,robot_2,3.142,-3.093
1788220579,119546892,177.001,robot_0,4.125,0.157
1788220579,119607285,177.001,robot_1,-4.073,-4.179
1788220579,119638748,177.001,robot_2,3.201,-3.082
1788220579,338962008,177.220,robot_0,4.121,0.223
1788220579,338990230,177.220,robot_1,-4.073,-4.179
1788220579,339002176,177.220,robot_2,3.266,-3.070
1788220579,561760888,177.443,robot_0,4.117,0.289
1788220579,561800895,177.443,robot_1,-4.073,-4.179
1788220579,561815041,177.443,robot_2,3.331,-3.059
1788220579,779204519,177.660,robot_0,4.114,0.355
1788220579,779245072,177.660,robot_1,-4.073,-4.180
1788220579,779263551,177.660,robot_2,3.396,-3.047
1788220579,979451589,177.861,robot_0,4.110,0.415
1788220579,979505774,177.861,robot_1,-4.073,-4.180
1788220579,979532619,177.861,robot_2,3.455,-3.036
1788220580,188505261,178.070,robot_0,4.107,0.478
1788220580,188537255,178.070,robot_1,-4.073,-4.180
1788220580,188553455,178.070,robot_2,3.517,-3.025
1788220580,388651369,178.270,robot_0,4.103,0.537
1788220580,388682105,178.270,robot_1,-4.027,-4.169
1788220580,388695011,178.270,robot_2,3.576,-3.014
1788220580,600412380,178.481,robot_0,4.100,0.597
1788220580,600443495,178.482,robot_1,-3.970,-4.152
1788220580,600456705,178.482,robot_2,3.635,-3.003
1788220580,819787383,178.701,robot_0,4.096,0.663
1788220580,819817742,178.701,robot_1,-3.907,-4.131
1788220580,819829095,178.701,robot_2,3.700,-2.992
1788220581,20420100,178.902,robot_0,4.093,0.723
1788220581,20462987,178.902,robot_1,-3.850,-4.113
1788220581,20484016,178.902,robot_2,3.759,-2.981
1788220581,230103609,179.111,robot_0,4.090,0.783
1788220581,230134806,179.111,robot_1,-3.793,-4.094
1788220581,230145973,179.111,robot_2,3.818,-2.970
1788220581,450116571,179.331,robot_0,4.086,0.849
1788220581,450145365,179.331,robot_1,-3.730,-4.074
1788220581,450157480,179.331,robot_2,3.883,-2.958
1788220581,650902686,179.532,robot_0,4.083,0.909
1788220581,650943409,179.532,robot_1,-3.673,-4.055
1788220581,650957070,179.532,robot_2,3.942,-2.948
1788220581,870023766,179.751,robot_0,4.079,0.975
1788220581,870054890,179.751,robot_1,-3.611,-4.035
1788220581,870064389,179.751,robot_2,4.007,-2.936
1788220582,70382878,179.951,robot_0,4.076,1.035
1788220582,70428089,179.952,robot_1,-3.553,-4.016
1788220582,70442201,179.952,robot_2,4.066,-2.925
1788220582,281060530,180.162,robot_0,4.072,1.098
1788220582,281145619,180.162,robot_1,-3.494,-3.997
1788220582,281185676,180.162,robot_2,4.128,-2.914
1788220582,500017412,180.381,robot_0,4.068,1.164
1788220582,500049150,180.381,robot_1,-3.431,-3.976
1788220582,500059141,180.381,robot_2,4.171,-2.906
1788220582,701245485,180.582,robot_0,4.065,1.223
1788220582,701298607,180.582,robot_1,-3.374,-3.958
1788220582,701320782,180.582,robot_2,4.171,-2.906
1788220582,919960398,180.801,robot_0,4.061,1.289
1788220582,919996447,180.801,robot_1,-3.311,-3.938
1788220582,920017853,180.801,robot_2,4.171,-2.906
1788220583,133442277,181.015,robot_0,4.058,1.349
1788220583,133475253,181.015,robot_1,-3.254,-3.919
1788220583,133490333,181.015,robot_2,4.171,-2.907
1788220583,333463564,181.215,robot_0,4.055,1.409
1788220583,333491879,181.215,robot_1,-3.197,-3.900
1788220583,333503925,181.215,robot_2,4.172,-2.907
1788220583,533758284,181.415,robot_0,4.051,1.469
1788220583,533787315,181.415,robot_1,-3.140,-3.882
1788220583,533798835,181.415,robot_2,4.172,-2.907
1788220583,734783696,181.616,robot_0,4.048,1.529
1788220583,734828799,181.616,robot_1,-3.083,-3.863
1788220583,734851462,181.616,robot_2,4.172,-2.907
1788220583,953628772,181.835,robot_0,4.044,1.595
1788220583,953653971,181.835,robot_1,-3.020,-3.843
1788220583,953665820,181.835,robot_2,4.172,-2.907
1788220584,156474842,182.038,robot_0,4.041,1.652
1788220584,156507446,182.038,robot_1,-2.966,-3.825
1788220584,156543813,182.038,robot_2,4.173,-2.907
1788220584,356833955,182.238,robot_0,4.038,1.712
1788220584,356908540,182.238,robot_1,-2.909,-3.807
1788220584,356957237,182.238,robot_2,4.169,-2.872
1788220584,576801601,182.458,robot_0,4.034,1.778
1788220584,576839414,182.458,robot_1,-2.846,-3.786
1788220584,576855108,182.458,robot_2,4.156,-2.808
1788220584,788612332,182.670,robot_0,4.031,1.837
1788220584,788643138,182.670,robot_1,-2.789,-3.768
1788220584,788655158,182.670,robot_2,4.143,-2.749
1788220584,989073471,182.870,robot_0,4.027,1.897
1788220584,989101680,182.870,robot_1,-2.732,-3.749
1788220584,989114206,182.870,robot_2,4.130,-2.690
1788220585,208732077,183.090,robot_0,4.024,1.963
1788220585,208765745,183.090,robot_1,-2.669,-3.729
1788220585,208777948,183.090,robot_2,4.116,-2.626
1788220585,429583832,183.311,robot_0,4.020,2.029
1788220585,429619128,183.311,robot_1,-2.606,-3.709
1788220585,429629902,183.311,robot_2,4.102,-2.561
1788220585,636086194,183.517,robot_0,4.017,2.089
1788220585,636148462,183.517,robot_1,-2.549,-3.690
1788220585,636175754,183.517,robot_2,4.089,-2.503
1788220585,838907529,183.720,robot_0,4.013,2.152
1788220585,838938288,183.720,robot_1,-2.489,-3.671
1788220585,838948676,183.720,robot_2,4.076,-2.441
1788220586,39099328,183.920,robot_0,4.010,2.212
1788220586,39131392,183.920,robot_1,-2.432,-3.652
1788220586,39142218,183.920,robot_2,4.063,-2.383
1788220586,249567183,184.131,robot_0,4.006,2.275
1788220586,249607512,184.131,robot_1,-2.372,-3.633
1788220586,249621078,184.131,robot_2,4.049,-2.321
1788220586,449577944,184.331,robot_0,4.003,2.335
1788220586,449622157,184.331,robot_1,-2.315,-3.614
1788220586,449640632,184.331,robot_2,4.037,-2.262
1788220586,669023383,184.550,robot_0,3.999,2.401
1788220586,669056983,184.550,robot_1,-2.252,-3.594
1788220586,669069182,184.550,robot_2,4.023,-2.198
1788220586,869353435,184.750,robot_0,3.996,2.460
1788220586,869385090,184.750,robot_1,-2.195,-3.575
1788220586,869396753,184.750,robot_2,4.010,-2.139
1788220587,89509508,184.971,robot_0,3.992,2.526
1788220587,89566026,184.971,robot_1,-2.133,-3.555
1788220587,89591551,184.971,robot_2,3.996,-2.075
1788220587,299092015,185.180,robot_0,3.989,2.586
1788220587,299123185,185.180,robot_1,-2.075,-3.536
1788220587,299134522,185.180,robot_2,3.983,-2.016
1788220587,519421796,185.401,robot_0,3.985,2.652
1788220587,519455167,185.401,robot_1,-2.013,-3.516
1788220587,519467694,185.401,robot_2,3.969,-1.952
1788220587,729475932,185.611,robot_0,3.982,2.712
1788220587,729509532,185.611,robot_1,-1.956,-3.497
1788220587,729522185,185.611,robot_2,3.956,-1.893
1788220587,929806187,185.811,robot_0,3.979,2.772
1788220587,929835512,185.811,robot_1,-1.899,-3.479
1788220587,929846197,185.811,robot_2,3.943,-1.835
1788220588,130558320,186.012,robot_0,3.975,2.832
1788220588,130613020,186.012,robot_1,-1.842,-3.460
1788220588,130637873,186.012,robot_2,3.930,-1.776
1788220588,349871239,186.231,robot_0,3.972,2.898
1788220588,349908715,186.231,robot_1,-1.779,-3.440
1788220588,349924415,186.231,robot_2,3.916,-1.711
1788220588,570177323,186.451,robot_0,3.968,2.964
1788220588,570216574,186.451,robot_1,-1.716,-3.419
1788220588,570231847,186.451,robot_2,3.902,-1.647
1788220588,780158259,186.661,robot_0,3.964,3.027
1788220588,780214824,186.661,robot_1,-1.656,-3.400
1788220588,780240154,186.661,robot_2,3.889,-1.585
1788220588,980183897,186.861,robot_0,3.961,3.087
1788220588,980231361,186.861,robot_1,-1.599,-3.381
1788220588,980249379,186.861,robot_2,3.876,-1.527
1788220589,199328215,187.080,robot_0,3.957,3.152
1788220589,199371360,187.080,robot_1,-1.536,-3.361
1788220589,199384091,187.080,robot_2,3.862,-1.462
1788220589,399612146,187.281,robot_0,3.954,3.212
1788220589,399648474,187.281,robot_1,-1.479,-3.342
1788220589,399661199,187.281,robot_2,3.849,-1.404
1788220589,619633185,187.501,robot_0,3.950,3.278
1788220589,619666666,187.501,robot_1,-1.416,-3.322
1788220589,619677044,187.501,robot_2,3.835,-1.339
1788220589,829667829,187.711,robot_0,3.947,3.341
1788220589,829706758,187.711,robot_1,-1.356,-3.303
1788220589,829722154,187.711,robot_2,3.821,-1.278
1788220590,49181562,187.930,robot_0,3.943,3.407
1788220590,49211189,187.930,robot_1,-1.294,-3.282
1788220590,49223450,187.930,robot_2,3.807,-1.213
1788220590,249532592,188.131,robot_0,3.940,3.467
1788220590,249563539,188.131,robot_1,-1.237,-3.264
1788220590,249578408,188.131,robot_2,3.794,-1.155
1788220590,469922992,188.351,robot_0,3.936,3.533
1788220590,469953373,188.351,robot_1,-1.174,-3.243
1788220590,469966340,188.351,robot_2,3.780,-1.090
1788220590,680473048,188.562,robot_0,3.933,3.593
1788220590,680502746,188.562,robot_1,-1.117,-3.225
1788220590,680515101,188.562,robot_2,3.767,-1.032
1788220590,900271512,188.781,robot_0,3.929,3.659
1788220590,900319274,188.781,robot_1,-1.054,-3.204
1788220590,900331181,188.781,robot_2,3.753,-0.967
1788220591,100288686,188.981,robot_0,3.926,3.719
1788220591,100320981,188.981,robot_1,-0.997,-3.186
1788220591,100333730,188.981,robot_2,3.740,-0.908
1788220591,310958912,189.192,robot_0,3.922,3.781
1788220591,311000283,189.192,robot_1,-0.937,-3.166
1788220591,311025067,189.192,robot_2,3.727,-0.847
1788220591,530401347,189.411,robot_0,3.918,3.847
1788220591,530433026,189.412,robot_1,-0.874,-3.146
1788220591,530447294,189.412,robot_2,3.713,-0.782
1788220591,750258239,189.631,robot_0,3.915,3.913
1788220591,750290849,189.631,robot_1,-0.812,-3.126
1788220591,750303293,189.631,robot_2,3.699,-0.718
1788220591,950840786,189.832,robot_0,3.911,3.973
1788220591,950876723,189.832,robot_1,-0.754,-3.107
1788220591,950893190,189.832,robot_2,3.686,-0.659
1788220592,151032989,190.032,robot_0,3.908,4.033
1788220592,151081026,190.032,robot_1,-0.697,-3.088
1788220592,151104636,190.032,robot_2,3.673,-0.601
1788220592,370773251,190.252,robot_0,3.904,4.099
1788220592,370811121,190.252,robot_1,-0.635,-3.068
1788220592,370824371,190.252,robot_2,3.659,-0.536
1788220592,571109884,190.452,robot_0,3.901,4.159
1788220592,571163893,190.452,robot_1,-0.578,-3.050
1788220592,571185950,190.452,robot_2,3.646,-0.478
1788220592,771124335,190.652,robot_0,3.898,4.219
1788220592,771170491,190.652,robot_1,-0.520,-3.031
1788220592,771188107,190.652,robot_2,3.633,-0.419
1788220592,971291088,190.852,robot_0,3.896,4.245
1788220592,971346066,190.852,robot_1,-0.463,-3.012
1788220592,971369504,190.852,robot_2,3.621,-0.360
1788220593,180968266,191.062,robot_0,3.896,4.245
1788220593,181028388,191.062,robot_1,-0.404,-2.993
1788220593,181051183,191.062,robot_2,3.607,-0.299
1788220593,400422282,191.282,robot_0,3.897,4.245
1788220593,400456157,191.282,robot_1,-0.341,-2.973
1788220593,400470973,191.282,robot_2,3.593,-0.234
1788220593,601205843,191.482,robot_0,3.897,4.245
1788220593,601260385,191.482,robot_1,-0.284,-2.954
1788220593,601285361,191.482,robot_2,3.580,-0.176
1788220593,820898254,191.702,robot_0,3.897,4.245
1788220593,820949248,191.702,robot_1,-0.221,-2.934
1788220593,820974808,191.702,robot_2,3.566,-0.111
1788220594,20921924,191.902,robot_0,3.898,4.245
1788220594,20953380,191.902,robot_1,-0.164,-2.915
1788220594,20965465,191.902,robot_2,3.553,-0.053
1788220594,235144979,192.116,robot_0,3.898,4.246
1788220594,235196812,192.116,robot_1,-0.107,-2.897
1788220594,235222242,192.116,robot_2,3.540,0.006
1788220594,454465045,192.336,robot_0,3.898,4.246
1788220594,454506451,192.336,robot_1,-0.044,-2.876
1788220594,454522761,192.336,robot_2,3.526,0.070
1788220594,666305339,192.547,robot_0,3.898,4.246
1788220594,666353064,192.547,robot_1,0.013,-2.858
1788220594,666374204,192.547,robot_2,3.514,0.129
1788220594,885413739,192.767,robot_0,3.888,4.245
1788220594,885470085,192.767,robot_1,0.076,-2.837
1788220594,885496560,192.767,robot_2,3.499,0.193
1788220595,85527016,192.967,robot_0,3.831,4.233
1788220595,85580556,192.967,robot_1,0.133,-2.819
1788220595,85608945,192.967,robot_2,3.487,0.252
1788220595,295324530,193.176,robot_0,3.770,4.217
1788220595,295369150,193.176,robot_1,0.193,-2.799
1788220595,295389519,193.176,robot_2,3.473,0.314
1788220595,495872570,193.377,robot_0,3.712,4.202
1788220595,495925115,193.377,robot_1,0.250,-2.781
1788220595,495951312,193.377,robot_2,3.460,0.372
1788220595,715541844,193.597,robot_0,3.648,4.185
