stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183490,423508847,122.108,robot_2,3.304,-2.457
1788183490,642819845,122.328,robot_1,-4.092,4.061
1788183490,642879314,122.328,robot_2,3.283,-2.454
1788183490,862950375,122.548,robot_1,-4.092,4.061
1788183490,862979034,122.548,robot_2,3.282,-2.454
1788183491,83085704,122.768,robot_1,-4.093,4.061
1788183491,83127560,122.768,robot_2,3.282,-2.454
1788183491,303035300,122.988,robot_1,-4.093,4.061
1788183491,303065802,122.988,robot_2,3.283,-2.454
1788183491,512671060,123.198,robot_1,-4.093,4.060
1788183491,512706968,123.198,robot_2,3.283,-2.453
1788183491,732418590,123.417,robot_1,-4.085,4.056
1788183491,732466891,123.417,robot_2,3.282,-2.453
1788183491,935163530,123.620,robot_1,-4.035,4.032
1788183491,935194526,123.620,robot_2,3.282,-2.453
1788183492,155181294,123.840,robot_1,-3.976,4.003
1788183492,155210601,123.840,robot_2,3.282,-2.452
1788183492,363564679,124.049,robot_1,-3.930,3.980
1788183492,363616551,124.049,robot_2,3.282,-2.452
1788183492,565288128,124.250,robot_1,-3.893,3.960
1788183492,565336496,124.250,robot_2,3.281,-2.452
1788183492,765404994,124.450,robot_1,-3.843,3.929
1788183492,765434228,124.450,robot_2,3.281,-2.451
1788183492,976021558,124.661,robot_1,-3.801,3.901
1788183492,976069897,124.661,robot_2,3.281,-2.451
1788183493,176237846,124.861,robot_1,-3.769,3.878
1788183493,176296418,124.861,robot_2,3.280,-2.451
1788183493,386839480,125.072,robot_1,-3.723,3.839
1788183493,386869232,125.072,robot_2,3.280,-2.451
1788183493,587474275,125.272,robot_1,-3.678,3.800
1788183493,587526239,125.272,robot_2,3.279,-2.451
1788183493,806849145,125.492,robot_1,-3.628,3.757
1788183493,806876894,125.492,robot_2,3.279,-2.452
1788183494,26381061,125.711,robot_1,-3.578,3.714
1788183494,26406650,125.711,robot_2,3.278,-2.452
1788183494,226751438,125.912,robot_1,-3.544,3.684
1788183494,226789795,125.912,robot_2,3.278,-2.452
1788183494,446023117,126.131,robot_1,-3.511,3.654
1788183494,446068526,126.131,robot_2,3.278,-2.453
1788183494,665998723,126.351,robot_1,-3.462,3.609
1788183494,666041648,126.351,robot_2,3.278,-2.453
1788183494,867345493,126.552,robot_1,-3.419,3.568
1788183494,867389763,126.552,robot_2,3.278,-2.453
1788183495,76067891,126.761,robot_1,-3.380,3.532
1788183495,76110904,126.761,robot_2,3.278,-2.453
1788183495,276426644,126.961,robot_1,-3.351,3.503
1788183495,276456522,126.961,robot_2,3.278,-2.454
1788183495,495601693,127.181,robot_1,-3.304,3.457
1788183495,495633300,127.181,robot_2,3.278,-2.454
1788183495,696392055,127.381,robot_1,-3.270,3.424
1788183495,696436801,127.381,robot_2,3.290,-2.451
1788183495,928664651,127.614,robot_1,-3.240,3.394
1788183495,928716396,127.614,robot_2,3.345,-2.432
1788183496,148346898,127.833,robot_1,-3.194,3.347
1788183496,148394288,127.833,robot_2,3.364,-2.425
1788183496,348391790,128.033,robot_1,-3.152,3.304
1788183496,348429244,128.033,robot_2,3.413,-2.400
1788183496,548523523,128.233,robot_1,-3.110,3.261
1788183496,548559968,128.234,robot_2,3.441,-2.384
1788183496,768898738,128.454,robot_1,-3.063,3.214
1788183496,768945095,128.454,robot_2,3.469,-2.366
1788183496,988504157,128.673,robot_1,-3.017,3.167
1788183496,988535239,128.673,robot_2,3.514,-2.335
1788183497,207600436,128.893,robot_1,-2.981,3.130
1788183497,207629219,128.893,robot_2,3.515,-2.334
1788183497,407675010,129.093,robot_1,-2.953,3.102
1788183497,407702039,129.093,robot_2,3.515,-2.334
1788183497,608034546,129.293,robot_1,-2.925,3.073
1788183497,608059586,129.293,robot_2,3.523,-2.322
1788183497,808604827,129.494,robot_1,-2.888,3.033
1788183497,808633759,129.494,robot_2,3.549,-2.269
1788183498,27896478,129.713,robot_1,-2.843,2.985
1788183498,27925412,129.713,robot_2,3.576,-2.208
1788183498,227987922,129.913,robot_1,-2.802,2.941
1788183498,228023507,129.913,robot_2,3.600,-2.153
1788183498,430318720,130.115,robot_1,-2.772,2.910
1788183498,430347633,130.115,robot_2,3.623,-2.100
1788183498,647714843,130.333,robot_1,-2.751,2.887
1788183498,647746704,130.333,robot_2,3.628,-2.088
1788183498,847911914,130.533,robot_1,-2.751,2.887
1788183498,847939341,130.533,robot_2,3.645,-2.037
1788183499,62880824,130.748,robot_1,-2.751,2.887
1788183499,62943901,130.748,robot_2,3.655,-2.006
1788183499,281900293,130.967,robot_1,-2.751,2.886
1788183499,281927881,130.967,robot_2,3.655,-2.006
1788183499,482393158,131.167,robot_1,-2.751,2.886
1788183499,482441213,131.167,robot_2,3.655,-2.006
1788183499,702141281,131.387,robot_1,-2.751,2.886
1788183499,702171557,131.387,robot_2,3.656,-2.006
1788183499,921931959,131.607,robot_1,-2.751,2.885
1788183499,921968822,131.607,robot_2,3.640,-1.961
1788183500,142401193,131.827,robot_1,-2.751,2.885
1788183500,142439773,131.827,robot_2,3.614,-1.901
1788183500,362111316,132.047,robot_1,-2.751,2.885
1788183500,362146135,132.047,robot_2,3.590,-1.845
1788183500,581990834,132.267,robot_1,-2.750,2.884
1788183500,582044748,132.267,robot_2,3.583,-1.832
1788183500,782611279,132.468,robot_1,-2.750,2.884
1788183500,782670365,132.468,robot_2,3.554,-1.780
1788183500,982662271,132.668,robot_1,-2.750,2.884
1788183500,982710694,132.668,robot_2,3.545,-1.763
1788183501,201509169,132.886,robot_1,-2.749,2.884
1788183501,201537115,132.886,robot_2,3.545,-1.763
1788183501,402431481,133.087,robot_1,-2.749,2.884
1788183501,402482467,133.087,robot_2,3.515,-1.734
1788183501,602482687,133.287,robot_1,-2.749,2.884
1788183501,602531870,133.287,robot_2,3.481,-1.706
1788183501,822144410,133.507,robot_1,-2.748,2.884
1788183501,822198623,133.507,robot_2,3.466,-1.696
1788183502,33152439,133.718,robot_1,-2.748,2.884
1788183502,33199229,133.718,robot_2,3.414,-1.666
1788183502,252246479,133.937,robot_1,-2.748,2.884
1788183502,252275054,133.937,robot_2,3.356,-1.635
1788183502,457453142,134.142,robot_1,-2.748,2.884
1788183502,457499896,134.142,robot_2,3.315,-1.613
1788183502,662413700,134.347,robot_1,-2.748,2.885
1788183502,662444477,134.347,robot_2,3.277,-1.595
1788183502,882191607,134.567,robot_1,-2.748,2.884
1788183502,882232897,134.567,robot_2,3.235,-1.581
1788183503,94226115,134.779,robot_1,-2.748,2.884
1788183503,94270873,134.779,robot_2,3.177,-1.570
1788183503,311429361,134.996,robot_1,-2.749,2.884
1788183503,311456088,134.996,robot_2,3.122,-1.561
1788183503,511854728,135.197,robot_1,-2.749,2.884
1788183503,511881589,135.197,robot_2,3.083,-1.556
1788183503,712331036,135.397,robot_1,-2.748,2.889
1788183503,712360937,135.397,robot_2,3.043,-1.553
1788183503,912398893,135.597,robot_1,-2.734,2.941
1788183503,912440603,135.597,robot_2,3.003,-1.550
1788183504,112503895,135.797,robot_1,-2.714,2.998
1788183504,112548743,135.797,robot_2,2.962,-1.549
1788183504,332409401,136.017,robot_1,-2.695,3.052
1788183504,332438590,136.017,robot_2,2.896,-1.548
1788183504,551798477,136.237,robot_1,-2.689,3.065
1788183504,551829902,136.237,robot_2,2.830,-1.546
1788183504,752424955,136.437,robot_1,-2.663,3.119
1788183504,752473620,136.437,robot_2,2.774,-1.545
1788183504,952706893,136.638,robot_1,-2.636,3.173
1788183504,952734733,136.638,robot_2,2.734,-1.544
1788183505,172145518,136.857,robot_1,-2.607,3.232
1788183505,172173349,136.857,robot_2,2.673,-1.544
1788183505,372420610,137.057,robot_1,-2.581,3.286
1788183505,372458838,137.057,robot_2,2.620,-1.543
1788183505,572531558,137.257,robot_1,-2.554,3.340
1788183505,572573584,137.258,robot_2,2.580,-1.542
1788183505,773121441,137.458,robot_1,-2.536,3.376
1788183505,773156355,137.458,robot_2,2.540,-1.542
1788183505,991910734,137.677,robot_1,-2.536,3.376
1788183505,991935152,137.677,robot_2,2.488,-1.541
1788183506,192224631,137.877,robot_1,-2.537,3.377
1788183506,192248318,137.877,robot_2,2.428,-1.541
1788183506,392264816,138.077,robot_1,-2.518,3.392
1788183506,392305600,138.077,robot_2,2.386,-1.540
1788183506,612005169,138.297,robot_1,-2.464,3.429
1788183506,612054574,138.297,robot_2,2.331,-1.540
1788183506,812745525,138.498,robot_1,-2.414,3.461
1788183506,812786077,138.498,robot_2,2.271,-1.539
1788183507,32333273,138.717,robot_1,-2.358,3.497
1788183507,32399935,138.717,robot_2,2.205,-1.539
1788183507,232768690,138.918,robot_1,-2.315,3.524
1788183507,232811711,138.918,robot_2,2.145,-1.538
1788183507,452248201,139.137,robot_1,-2.302,3.531
1788183507,452276325,139.137,robot_2,2.079,-1.538
1788183507,652353570,139.337,robot_1,-2.249,3.558
1788183507,652397332,139.337,robot_2,2.019,-1.537
1788183507,872410038,139.557,robot_1,-2.233,3.566
1788183507,872458511,139.557,robot_2,1.970,-1.537
1788183508,91857941,139.777,robot_1,-2.182,3.585
1788183508,91890651,139.777,robot_2,1.926,-1.536
1788183508,312382426,139.997,robot_1,-2.149,3.596
1788183508,312407153,139.997,robot_2,1.882,-1.536
1788183508,512552964,140.198,robot_1,-2.120,3.604
1788183508,512595626,140.198,robot_2,1.842,-1.536
1788183508,732209807,140.417,robot_1,-2.055,3.619
1788183508,732238052,140.417,robot_2,1.785,-1.535
1788183508,933054197,140.618,robot_1,-1.997,3.632
1788183508,933086384,140.618,robot_2,1.725,-1.535
1788183509,151677409,140.837,robot_1,-1.975,3.637
1788183509,151704179,140.837,robot_2,1.659,-1.534
1788183509,351897944,141.037,robot_1,-1.975,3.637
1788183509,351923580,141.037,robot_2,1.599,-1.534
1788183509,572374312,141.257,robot_1,-1.975,3.638
1788183509,572403675,141.257,robot_2,1.540,-1.534
1788183509,791589616,141.477,robot_1,-1.972,3.637
1788183509,791614666,141.477,robot_2,1.496,-1.533
1788183509,991746602,141.677,robot_1,-1.926,3.616
1788183509,991774685,141.677,robot_2,1.437,-1.533
1788183510,193158184,141.878,robot_1,-1.873,3.588
1788183510,193213247,141.878,robot_2,1.386,-1.533
1788183510,412592651,142.098,robot_1,-1.815,3.556
1788183510,412636945,142.098,robot_2,1.341,-1.532
1788183510,613107943,142.298,robot_1,-1.762,3.527
1788183510,613148102,142.298,robot_2,1.281,-1.532
1788183510,832495043,142.517,robot_1,-1.719,3.503
1788183510,832543322,142.517,robot_2,1.215,-1.531
1788183511,33073506,142.718,robot_1,-1.686,3.482
1788183511,33126157,142.718,robot_2,1.155,-1.531
1788183511,252911411,142.938,robot_1,-1.652,3.454
1788183511,252959240,142.938,robot_2,1.089,-1.531
1788183511,466681033,143.152,robot_1,-1.612,3.411
1788183511,466728120,143.152,robot_2,1.044,-1.530
1788183511,669378583,143.354,robot_1,-1.582,3.376
1788183511,669426791,143.354,robot_2,1.006,-1.530
1788183511,888473722,143.573,robot_1,-1.552,3.340
1788183511,888520020,143.573,robot_2,0.954,-1.530
1788183512,90351088,143.775,robot_1,-1.517,3.295
1788183512,90396852,143.775,robot_2,0.897,-1.529
1788183512,310819355,143.996,robot_1,-1.477,3.243
1788183512,310861318,143.996,robot_2,0.831,-1.529
1788183512,530362983,144.215,robot_1,-1.440,3.196
1788183512,530405916,144.215,robot_2,0.765,-1.528
1788183512,749200188,144.434,robot_1,-1.414,3.161
1788183512,749226935,144.434,robot_2,0.699,-1.528
1788183512,950286138,144.635,robot_1,-1.379,3.114
1788183512,950334749,144.635,robot_2,0.639,-1.527
1788183513,169851842,144.855,robot_1,-1.340,3.061
1788183513,169910759,144.855,robot_2,0.589,-1.527
1788183513,390045690,145.075,robot_1,-1.301,3.008
1788183513,390076232,145.075,robot_2,0.537,-1.527
1788183513,610374226,145.295,robot_1,-1.262,2.955
1788183513,610420015,145.295,robot_2,0.472,-1.526
1788183513,829126347,145.514,robot_1,-1.233,2.914
1788183513,829159084,145.514,robot_2,0.427,-1.526
1788183514,29219418,145.714,robot_1,-1.206,2.877
1788183514,29250285,145.714,robot_2,0.375,-1.526
1788183514,229630215,145.915,robot_1,-1.171,2.827
1788183514,229681161,145.915,robot_2,0.317,-1.525
1788183514,449361760,146.134,robot_1,-1.133,2.773
1788183514,449409952,146.134,robot_2,0.273,-1.525
1788183514,659990885,146.345,robot_1,-1.097,2.722
1788183514,660047564,146.345,robot_2,0.216,-1.524
1788183514,860346177,146.545,robot_1,-1.063,2.673
1788183514,860395642,146.545,robot_2,0.161,-1.524
1788183515,80046607,146.765,robot_1,-1.025,2.619
1788183515,80074496,146.765,robot_2,0.117,-1.524
1788183515,280147069,146.965,robot_1,-0.997,2.579
1788183515,280200523,146.965,robot_2,0.060,-1.523
1788183515,500356102,147.185,robot_1,-0.970,2.540
1788183515,500401746,147.185,robot_2,-0.006,-1.523
1788183515,719889255,147.405,robot_1,-0.933,2.485
1788183515,719939289,147.405,robot_2,-0.071,-1.522
1788183515,920072797,147.605,robot_1,-0.899,2.436
1788183515,920099727,147.605,robot_2,-0.111,-1.522
1788183516,129972972,147.815,robot_1,-0.863,2.384
1788183516,130000654,147.815,robot_2,-0.165,-1.521
1788183516,349660011,148.035,robot_1,-0.826,2.329
1788183516,349689532,148.035,robot_2,-0.227,-1.521
1788183516,549830579,148.235,robot_1,-0.803,2.295
1788183516,549876319,148.235,robot_2,-0.267,-1.521
1788183516,769803588,148.455,robot_1,-0.773,2.249
1788183516,769845223,148.455,robot_2,-0.311,-1.520
1788183516,969908752,148.655,robot_1,-0.740,2.200
1788183516,969938820,148.655,robot_2,-0.351,-1.520
1788183517,189424372,148.874,robot_1,-0.715,2.163
1788183517,189451289,148.874,robot_2,-0.395,-1.520
1788183517,389558279,149.075,robot_1,-0.693,2.130
1788183517,389590508,149.075,robot_2,-0.435,-1.519
1788183517,590174466,149.275,robot_1,-0.670,2.094
1788183517,590204677,149.275,robot_2,-0.475,-1.519
1788183517,810233047,149.495,robot_1,-0.634,2.039
1788183517,810289406,149.495,robot_2,-0.519,-1.519
1788183518,29408449,149.714,robot_1,-0.599,1.983
1788183518,29434194,149.714,robot_2,-0.585,-1.518
1788183518,248921597,149.934,robot_1,-0.563,1.928
1788183518,248950605,149.934,robot_2,-0.651,-1.518
1788183518,449366192,150.134,robot_1,-0.530,1.878
1788183518,449392925,150.134,robot_2,-0.707,-1.517
1788183518,659509859,150.344,robot_1,-0.507,1.841
1788183518,659537010,150.344,robot_2,-0.749,-1.517
1788183518,879492563,150.564,robot_1,-0.477,1.794
1788183518,879527469,150.564,robot_2,-0.793,-1.517
1788183519,99323257,150.784,robot_1,-0.443,1.742
1788183519,99350647,150.784,robot_2,-0.846,-1.516
1788183519,299630899,150.985,robot_1,-0.421,1.708
1788183519,299674030,150.985,robot_2,-0.906,-1.516
1788183519,519430584,151.204,robot_1,-0.397,1.671
1788183519,519456107,151.204,robot_2,-0.951,-1.515
1788183519,719749219,151.405,robot_1,-0.376,1.638
1788183519,719789531,151.405,robot_2,-1.002,-1.515
1788183519,920829691,151.606,robot_1,-0.354,1.604
1788183519,920898952,151.606,robot_2,-1.061,-1.515
1788183520,129648721,151.815,robot_1,-0.331,1.568
1788183520,129694457,151.815,robot_2,-1.103,-1.514
1788183520,349209095,152.034,robot_1,-0.308,1.531
1788183520,349236513,152.034,robot_2,-1.160,-1.514
1788183520,549816694,152.235,robot_1,-0.286,1.498
1788183520,549861041,152.235,robot_2,-1.220,-1.513
1788183520,769653304,152.455,robot_1,-0.262,1.461
1788183520,769700875,152.455,robot_2,-1.286,-1.513
1788183520,970063903,152.655,robot_1,-0.241,1.427
1788183520,970096340,152.655,robot_2,-1.346,-1.512
1788183521,189932186,152.875,robot_1,-0.217,1.390
1788183521,189962004,152.875,robot_2,-1.412,-1.512
1788183521,390349158,153.075,robot_1,-0.196,1.356
1788183521,390400654,153.075,robot_2,-1.472,-1.512
1788183521,609551001,153.295,robot_1,-0.164,1.307
1788183521,609598448,153.295,robot_2,-1.538,-1.511
1788183521,809906220,153.495,robot_1,-0.134,1.260
1788183521,809952506,153.495,robot_2,-1.589,-1.511
1788183522,9978763,153.695,robot_1,-0.113,1.227
1788183522,10033087,153.695,robot_2,-1.629,-1.510
1788183522,230101736,153.915,robot_1,-0.080,1.176
1788183522,230165497,153.915,robot_2,-1.694,-1.510
1788183522,450165441,154.135,robot_1,-0.051,1.131
1788183522,450209201,154.135,robot_2,-1.754,-1.509
1788183522,665874292,154.351,robot_1,-0.033,1.102
1788183522,665921064,154.351,robot_2,-1.800,-1.509
1788183522,885959369,154.571,robot_1,-0.009,1.065
1788183522,886003742,154.571,robot_2,-1.844,-1.509
1788183523,105025857,154.790,robot_1,0.015,1.028
1788183523,105064075,154.790,robot_2,-1.907,-1.508
1788183523,325608315,155.011,robot_1,0.042,0.986
1788183523,325637781,155.011,robot_2,-1.973,-1.508
1788183523,545042620,155.230,robot_1,0.077,0.931
1788183523,545073023,155.230,robot_2,-2.036,-1.507
1788183523,764710346,155.450,robot_1,0.102,0.891
1788183523,764738139,155.450,robot_2,-2.080,-1.507
1788183523,965450038,155.650,robot_1,0.124,0.858
1788183523,965479845,155.650,robot_2,-2.135,-1.507
1788183524,185186818,155.870,robot_1,0.148,0.819
1788183524,185234052,155.870,robot_2,-2.190,-1.506
1788183524,385251847,156.070,robot_1,0.181,0.769
1788183524,385289270,156.070,robot_2,-2.164,-1.506
1788183524,605438120,156.290,robot_1,0.209,0.725
1788183524,605484764,156.290,robot_2,-2.135,-1.506
1788183524,824963526,156.510,robot_1,0.233,0.688
1788183524,824992873,156.510,robot_2,-2.135,-1.507
1788183525,25388552,156.710,robot_1,0.254,0.654
1788183525,25436021,156.710,robot_2,-2.135,-1.507
1788183525,225904327,156.911,robot_1,0.276,0.620
1788183525,225941002,156.911,robot_2,-2.135,-1.507
1788183525,431446485,157.116,robot_1,0.295,0.590
1788183525,431495845,157.116,robot_2,-2.135,-1.507
1788183525,658030238,157.343,robot_1,0.309,0.568
1788183525,658070695,157.343,robot_2,-2.135,-1.507
1788183525,864229264,157.549,robot_1,0.341,0.519
1788183525,864263867,157.549,robot_2,-2.135,-1.507
1788183526,84376897,157.769,robot_1,0.370,0.473
1788183526,84417763,157.769,robot_2,-2.135,-1.506
1788183526,304459904,157.989,robot_1,0.394,0.436
1788183526,304501930,157.989,robot_2,-2.135,-1.506
1788183526,504659899,158.190,robot_1,0.416,0.402
1788183526,504703216,158.190,robot_2,-2.135,-1.506
1788183526,723966344,158.409,robot_1,0.439,0.365
1788183526,724015968,158.409,robot_2,-2.135,-1.505
1788183526,944045269,158.629,robot_1,0.463,0.328
1788183526,944099810,158.629,robot_2,-2.136,-1.505
1788183527,144290513,158.829,robot_1,0.485,0.294
1788183527,144335380,158.829,robot_2,-2.136,-1.505
1788183527,364221515,159.049,robot_1,0.519,0.241
1788183527,364265171,159.049,robot_2,-2.137,-1.504
1788183527,584064722,159.269,robot_1,0.548,0.195
1788183527,584114128,159.269,robot_2,-2.137,-1.504
1788183527,784404651,159.469,robot_1,0.570,0.160
1788183527,784446200,159.469,robot_2,-2.138,-1.504
1788183527,984740331,159.670,robot_1,0.603,0.109
1788183527,984782339,159.670,robot_2,-2.138,-1.504
1788183528,203974224,159.889,robot_1,0.631,0.065
1788183528,204001976,159.889,robot_2,-2.138,-1.505
1788183528,404559932,160.090,robot_1,0.654,0.028
1788183528,404626599,160.090,robot_2,-2.139,-1.505
1788183528,624004695,160.309,robot_1,0.690,-0.027
1788183528,624057590,160.309,robot_2,-2.139,-1.505
1788183528,843923418,160.529,robot_1,0.726,-0.083
1788183528,843957672,160.529,robot_2,-2.139,-1.505
1788183529,63395772,160.748,robot_1,0.761,-0.138
1788183529,63425515,160.748,robot_2,-2.113,-1.527
1788183529,263423984,160.948,robot_1,0.793,-0.189
1788183529,263451205,160.948,robot_2,-2.072,-1.561
1788183529,464058169,161.149,robot_1,0.826,-0.239
1788183529,464114857,161.149,robot_2,-2.070,-1.563
1788183529,664140653,161.349,robot_1,0.858,-0.290
1788183529,664191073,161.349,robot_2,-2.070,-1.563
1788183529,864219605,161.549,robot_1,0.890,-0.340
1788183529,864268878,161.549,robot_2,-2.070,-1.564
1788183530,64327205,161.749,robot_1,0.923,-0.391
1788183530,64372769,161.749,robot_2,-2.070,-1.564
1788183530,284589968,161.970,robot_1,0.958,-0.447
1788183530,284630931,161.970,robot_2,-2.060,-1.564
1788183530,504234172,162.189,robot_1,0.994,-0.502
1788183530,504276818,162.189,robot_2,-1.997,-1.553
1788183530,704726911,162.390,robot_1,1.026,-0.553
1788183530,704774197,162.390,robot_2,-1.983,-1.550
1788183530,923689549,162.609,robot_1,1.062,-0.608
1788183530,923734212,162.609,robot_2,-1.983,-1.551
1788183531,124150626,162.809,robot_1,1.091,-0.654
1788183531,124178716,162.809,robot_2,-1.981,-1.550
1788183531,343513261,163.028,robot_1,1.115,-0.691
1788183531,343544876,163.028,robot_2,-1.940,-1.514
1788183531,544112191,163.229,robot_1,1.146,-0.740
1788183531,544160800,163.229,robot_2,-1.897,-1.472
1788183531,753857504,163.439,robot_1,1.175,-0.786
1788183531,753884912,163.439,robot_2,-1.853,-1.427
1788183531,974680317,163.660,robot_1,1.199,-0.823
1788183531,974707655,163.660,robot_2,-1.806,-1.380
1788183532,193938717,163.879,robot_1,1.235,-0.879
1788183532,193986252,163.879,robot_2,-1.790,-1.364
1788183532,394270019,164.079,robot_1,1.260,-0.919
1788183532,394296273,164.079,robot_2,-1.763,-1.331
1788183532,614511477,164.299,robot_1,1.286,-0.960
1788183532,614557029,164.300,robot_2,-1.722,-1.280
1788183532,824448689,164.509,robot_1,1.320,-1.013
1788183532,824499441,164.509,robot_2,-1.683,-1.230
1788183533,43968456,164.729,robot_1,1.356,-1.068
1788183533,44021200,164.729,robot_2,-1.642,-1.178
1788183533,243954420,164.929,robot_1,1.384,-1.113
1788183533,243979699,164.929,robot_2,-1.605,-1.131
1788183533,463762616,165.149,robot_1,1.408,-1.150
1788183533,463811910,165.149,robot_2,-1.565,-1.079
1788183533,683727785,165.369,robot_1,1.443,-1.205
1788183533,683751782,165.369,robot_2,-1.524,-1.027
1788183533,903691027,165.589,robot_1,1.472,-1.249
1788183533,903717751,165.589,robot_2,-1.483,-0.975
1788183534,104201077,165.789,robot_1,1.495,-1.286
1788183534,104244663,165.789,robot_2,-1.452,-0.936
1788183534,304865619,165.990,robot_1,1.527,-1.336
1788183534,304910268,165.990,robot_2,-1.428,-0.903
1788183534,523825386,166.209,robot_1,1.563,-1.392
1788183534,523864769,166.209,robot_2,-1.409,-0.867
1788183534,724454112,166.409,robot_1,1.592,-1.438
1788183534,724499432,166.409,robot_2,-1.396,-0.824
1788183534,943647664,166.629,robot_1,1.616,-1.475
1788183534,943689544,166.629,robot_2,-1.387,-0.763
1788183535,143724450,166.829,robot_1,1.647,-1.523
1788183535,143753917,166.829,robot_2,-1.384,-0.723
1788183535,353551738,167.038,robot_1,1.676,-1.569
1788183535,353581471,167.039,robot_2,-1.384,-0.681
1788183535,553687703,167.239,robot_1,1.698,-1.603
1788183535,553734428,167.239,robot_2,-1.388,-0.637
1788183535,754369619,167.439,robot_1,1.729,-1.652
1788183535,754415721,167.439,robot_2,-1.397,-0.578
1788183535,973297688,167.658,robot_1,1.765,-1.708
1788183535,973325895,167.658,robot_2,-1.404,-0.529
1788183536,173781094,167.859,robot_1,1.797,-1.758
1788183536,173808947,167.859,robot_2,-1.411,-0.483
1788183536,374892346,168.060,robot_1,1.819,-1.792
1788183536,374919734,168.060,robot_2,-1.420,-0.424
1788183536,593589334,168.279,robot_1,1.842,-1.829
1788183536,593617685,168.279,robot_2,-1.427,-0.377
1788183536,793667778,168.479,robot_2,-1.433,-0.329
1788183536,993945407,168.679,robot_2,-1.442,-0.269
1788183537,194464465,168.879,robot_2,-1.450,-0.210
1788183537,414311071,169.099,robot_2,-1.459,-0.144
1788183537,633220805,169.318,robot_2,-1.468,-0.079
1788183537,834283143,169.519,robot_2,-1.477,-0.020
1788183538,54040659,169.739,robot_2,-1.486,0.046
1788183538,254793137,169.940,robot_2,-1.494,0.105
1788183538,473942895,170.159,robot_2,-1.503,0.171
1788183538,674494700,170.359,robot_2,-1.512,0.230
1788183538,893403707,170.578,robot_2,-1.520,0.287
1788183539,93818752,170.779,robot_2,-1.525,0.327
1788183539,294202791,170.979,robot_2,-1.533,0.385
1788183539,514120894,171.199,robot_2,-1.541,0.450
1788183539,714390456,171.399,robot_2,-1.549,0.509
1788183539,915634077,171.601,robot_2,-1.554,0.549
1788183540,134070481,171.819,robot_2,-1.560,0.592
1788183540,334498338,172.019,robot_2,-1.565,0.632
1788183540,554080665,172.239,robot_2,-1.571,0.676
1788183540,774463916,172.459,robot_2,-1.576,0.719
1788183540,993956815,172.679,robot_2,-1.582,0.771
1788183541,197752087,172.883,robot_2,-1.589,0.831
1788183541,404614100,173.090,robot_2,-1.594,0.874
1788183541,623659691,173.309,robot_2,-1.601,0.929
1788183541,824214519,173.509,robot_2,-1.608,0.989
1788183542,43793520,173.729,robot_2,-1.616,1.054
1788183542,244203356,173.929,robot_2,-1.623,1.114
1788183542,444496515,174.129,robot_2,-1.629,1.170
1788183542,664015777,174.349,robot_2,-1.635,1.214
1788183542,864083472,174.549,robot_2,-1.639,1.254
1788183543,64161581,174.749,robot_2,-1.644,1.293
1788183543,264218240,174.949,robot_2,-1.649,1.333
1788183543,464824110,175.150,robot_2,-1.655,1.388
1788183543,684342031,175.369,robot_2,-1.662,1.446
1788183543,885773520,175.571,robot_2,-1.667,1.486
1788183544,104742924,175.790,robot_2,-1.674,1.549
1788183544,304779395,175.990,robot_2,-1.680,1.599
1788183544,523824177,176.209,robot_2,-1.686,1.644
1788183544,726321478,176.411,robot_2,-1.693,1.704
1788183544,943840569,176.629,robot_2,-1.697,1.742
1788183545,164778334,176.850,robot_2,-1.697,1.742
1788183545,374328078,177.059,robot_2,-1.710,1.774
1788183545,594293904,177.279,robot_2,-1.734,1.821
1788183545,814608197,177.500,robot_2,-1.734,1.821
1788183546,34588404,177.720,robot_2,-1.734,1.821
1788183546,244672528,177.930,robot_2,-1.734,1.821
1788183546,444796716,178.130,robot_2,-1.734,1.821
1788183546,645176298,178.330,robot_2,-1.733,1.822
1788183546,845677036,178.531,robot_2,-1.733,1.822
1788183547,65396777,178.750,robot_2,-1.733,1.822
1788183547,283908687,178.969,robot_2,-1.733,1.823
1788183547,484077165,179.169,robot_2,-1.733,1.823
1788183547,684350045,179.369,robot_2,-1.733,1.824
1788183547,903927179,179.589,robot_2,-1.733,1.824
1788183548,123641698,179.809,robot_2,-1.733,1.824
1788183548,334296741,180.019,robot_2,-1.733,1.825
1788183548,554771172,180.240,robot_2,-1.733,1.825
1788183548,774386935,180.459,robot_2,-1.734,1.825
1788183548,994162848,180.679,robot_2,-1.734,1.826
1788183549,204157510,180.889,robot_2,-1.735,1.826
1788183549,423710471,181.109,robot_2,-1.735,1.826
1788183549,623978124,181.309,robot_2,-1.736,1.826
1788183549,824670454,181.510,robot_2,-1.736,1.826
1788183550,43395173,181.728,robot_2,-1.735,1.822
1788183550,244402261,181.929,robot_2,-1.715,1.771
1788183550,445004949,182.130,robot_2,-1.698,1.728
1788183550,664624839,182.350,robot_2,-1.677,1.683
1788183550,884215258,182.569,robot_2,-1.645,1.625
1788183551,103905715,182.789,robot_2,-1.613,1.568
1788183551,304185620,182.989,robot_2,-1.584,1.515
1788183551,524144622,183.209,robot_2,-1.551,1.458
1788183551,724251404,183.409,robot_2,-1.522,1.406
1788183551,924903359,183.610,robot_2,-1.498,1.363
1788183552,144629808,183.830,robot_2,-1.475,1.326
1788183552,364099985,184.049,robot_2,-1.450,1.290
