stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182292,697268792,73.973,robot_1,-3.785,-2.249
1788182292,697312601,73.973,robot_2,-2.195,-0.036
1788182292,910352820,74.186,robot_0,-0.949,-0.667
1788182292,910385381,74.186,robot_1,-3.810,-2.236
1788182292,910400357,74.186,robot_2,-2.219,-0.069
1788182293,129354024,74.405,robot_0,-0.887,-0.691
1788182293,129385687,74.405,robot_1,-3.861,-2.210
1788182293,129398303,74.405,robot_2,-2.254,-0.119
1788182293,329589079,74.605,robot_0,-0.832,-0.713
1788182293,329624228,74.605,robot_1,-3.862,-2.209
1788182293,329637451,74.605,robot_2,-2.287,-0.169
1788182293,549159799,74.825,robot_0,-0.770,-0.737
1788182293,549190547,74.825,robot_1,-3.863,-2.209
1788182293,549202314,74.825,robot_2,-2.324,-0.224
1788182293,768937488,75.045,robot_0,-0.708,-0.760
1788182293,768969998,75.045,robot_1,-3.863,-2.210
1788182293,768982833,75.045,robot_2,-2.361,-0.278
1788182293,969824505,75.246,robot_0,-0.681,-0.771
1788182293,969880894,75.246,robot_1,-3.871,-2.194
1788182293,969907563,75.246,robot_2,-2.388,-0.318
1788182294,189250280,75.465,robot_0,-0.646,-0.781
1788182294,189282540,75.465,robot_1,-3.896,-2.133
1788182294,189295675,75.465,robot_2,-2.414,-0.358
1788182294,389461550,75.665,robot_0,-0.588,-0.796
1788182294,389491315,75.665,robot_1,-3.917,-2.077
1788182294,389503961,75.665,robot_2,-2.446,-0.409
1788182294,589575116,75.865,robot_0,-0.530,-0.812
1788182294,589626211,75.865,robot_1,-3.938,-2.021
1788182294,589653718,75.865,robot_2,-2.478,-0.460
1788182294,809520050,76.085,robot_0,-0.466,-0.828
1788182294,809567216,76.085,robot_1,-3.959,-1.964
1788182294,809593649,76.085,robot_2,-2.510,-0.512
1788182295,21729208,76.298,robot_0,-0.408,-0.843
1788182295,21760489,76.298,robot_1,-3.961,-1.960
1788182295,21777352,76.298,robot_2,-2.530,-0.546
1788182295,222017052,76.498,robot_0,-0.351,-0.859
1788182295,222074614,76.498,robot_1,-3.962,-1.952
1788182295,222099982,76.498,robot_2,-2.559,-0.594
1788182295,435654661,76.711,robot_0,-0.337,-0.862
1788182295,435714403,76.712,robot_1,-3.966,-1.895
1788182295,435741414,76.712,robot_2,-2.589,-0.646
1788182295,635993928,76.912,robot_0,-0.337,-0.862
1788182295,636070106,76.912,robot_1,-3.967,-1.875
1788182295,636096465,76.912,robot_2,-2.619,-0.698
1788182295,855755483,77.132,robot_0,-0.337,-0.863
1788182295,855813028,77.132,robot_1,-3.961,-1.830
1788182295,855839152,77.132,robot_2,-2.629,-0.716
1788182296,65517771,77.341,robot_0,-0.337,-0.863
1788182296,65562606,77.341,robot_1,-3.955,-1.786
1788182296,65581365,77.341,robot_2,-2.650,-0.760
1788182296,284982017,77.561,robot_0,-0.337,-0.863
1788182296,285018443,77.561,robot_1,-3.949,-1.762
1788182296,285031314,77.561,robot_2,-2.666,-0.796
1788182296,485052226,77.761,robot_0,-0.330,-0.858
1788182296,485087771,77.761,robot_1,-3.933,-1.705
1788182296,485103128,77.761,robot_2,-2.651,-0.763
1788182296,685559555,77.961,robot_0,-0.289,-0.819
1788182296,685594270,77.961,robot_1,-3.917,-1.647
1788182296,685609099,77.961,robot_2,-2.643,-0.745
1788182296,885915324,78.162,robot_0,-0.247,-0.776
1788182296,885976976,78.162,robot_1,-3.904,-1.601
1788182296,886004077,78.162,robot_2,-2.637,-0.726
1788182297,96582513,78.372,robot_0,-0.213,-0.741
1788182297,96615369,78.372,robot_1,-3.892,-1.563
1788182297,96627669,78.372,robot_2,-2.625,-0.688
1788182297,316529584,78.592,robot_0,-0.203,-0.728
1788182297,316562991,78.592,robot_1,-3.877,-1.521
1788182297,316576368,78.592,robot_2,-2.620,-0.671
1788182297,528116787,78.804,robot_0,-0.166,-0.680
1788182297,528153480,78.804,robot_1,-3.862,-1.484
1788182297,528168563,78.804,robot_2,-2.610,-0.647
1788182297,747484381,79.023,robot_0,-0.127,-0.627
1788182297,747517994,79.023,robot_1,-3.844,-1.444
1788182297,747531068,79.023,robot_2,-2.593,-0.607
1788182297,948589682,79.224,robot_0,-0.092,-0.582
1788182297,948642761,79.224,robot_1,-3.827,-1.410
1788182297,948668211,79.224,robot_2,-2.590,-0.600
1788182298,167608980,79.443,robot_0,-0.051,-0.527
1788182298,167645194,79.443,robot_1,-3.806,-1.369
1788182298,167660384,79.443,robot_2,-2.590,-0.600
1788182298,387376641,79.663,robot_0,-0.011,-0.474
1788182298,387407552,79.663,robot_1,-3.779,-1.320
1788182298,387420705,79.663,robot_2,-2.591,-0.600
1788182298,587602601,79.863,robot_0,0.003,-0.456
1788182298,587647935,79.863,robot_1,-3.752,-1.269
1788182298,587672449,79.863,robot_2,-2.591,-0.600
1788182298,787971749,80.064,robot_0,0.022,-0.425
1788182298,788030481,80.064,robot_1,-3.733,-1.234
1788182298,788077329,80.064,robot_2,-2.591,-0.600
1788182299,7657869,80.283,robot_0,0.055,-0.368
1788182299,7708193,80.284,robot_1,-3.706,-1.182
1788182299,7734046,80.284,robot_2,-2.592,-0.600
1788182299,207748958,80.484,robot_0,0.086,-0.316
1788182299,207794541,80.484,robot_1,-3.680,-1.133
1788182299,207814594,80.484,robot_2,-2.592,-0.601
1788182299,408046399,80.684,robot_0,0.116,-0.264
1788182299,408078991,80.684,robot_1,-3.661,-1.097
1788182299,408091376,80.684,robot_2,-2.592,-0.601
1788182299,627985076,80.904,robot_0,0.140,-0.224
1788182299,628034739,80.904,robot_1,-3.633,-1.044
1788182299,628054059,80.904,robot_2,-2.593,-0.601
1788182299,848912279,81.125,robot_0,0.140,-0.224
1788182299,848970297,81.125,robot_1,-3.609,-0.997
1788182299,848996161,81.125,robot_2,-2.593,-0.602
1788182300,68025531,81.344,robot_0,0.140,-0.224
1788182300,68062610,81.344,robot_1,-3.609,-0.997
1788182300,68075878,81.344,robot_2,-2.593,-0.602
1788182300,268389390,81.544,robot_0,0.140,-0.224
1788182300,268443815,81.544,robot_1,-3.609,-0.997
1788182300,268465808,81.544,robot_2,-2.593,-0.603
1788182300,477604373,81.753,robot_0,0.137,-0.192
1788182300,477640250,81.753,robot_1,-3.608,-0.997
1788182300,477652096,81.753,robot_2,-2.593,-0.603
1788182300,697485772,81.973,robot_0,0.126,-0.127
1788182300,697520239,81.973,robot_1,-3.608,-0.997
1788182300,697533366,81.973,robot_2,-2.593,-0.604
1788182300,897557065,82.173,robot_0,0.114,-0.068
1788182300,897593373,82.173,robot_1,-3.607,-0.997
1788182300,897605489,82.173,robot_2,-2.592,-0.604
1788182301,97611577,82.373,robot_0,0.111,-0.048
1788182301,97673339,82.373,robot_1,-3.607,-0.996
1788182301,97697851,82.374,robot_2,-2.592,-0.604
1788182301,297899007,82.574,robot_0,0.102,-0.019
1788182301,297932553,82.574,robot_1,-3.606,-0.996
1788182301,297942669,82.574,robot_2,-2.592,-0.605
1788182301,507092939,82.783,robot_0,0.083,0.027
1788182301,507121469,82.783,robot_1,-3.606,-0.996
1788182301,507131345,82.783,robot_2,-2.591,-0.605
1788182301,727076146,83.003,robot_0,0.054,0.086
1788182301,727108088,83.003,robot_1,-3.606,-0.995
1788182301,727118417,83.003,robot_2,-2.591,-0.605
1788182301,928158428,83.204,robot_0,0.027,0.140
1788182301,928202342,83.204,robot_1,-3.606,-0.995
1788182301,928215081,83.204,robot_2,-2.591,-0.605
1788182302,147756923,83.424,robot_0,0.002,0.187
1788182302,147800763,83.424,robot_1,-3.606,-0.994
1788182302,147818219,83.424,robot_2,-2.591,-0.605
1788182302,347966271,83.624,robot_0,-0.018,0.224
1788182302,348027515,83.624,robot_1,-3.606,-0.994
1788182302,348048788,83.624,robot_2,-2.589,-0.573
1788182302,567547971,83.843,robot_0,-0.051,0.281
1788182302,567583193,83.843,robot_1,-3.606,-0.994
1788182302,567597635,83.843,robot_2,-2.591,-0.529
1788182302,767770332,84.044,robot_0,-0.082,0.333
1788182302,767815513,84.044,robot_1,-3.606,-0.993
1788182302,767832228,84.044,robot_2,-2.593,-0.489
1788182302,987069834,84.263,robot_0,-0.112,0.385
1788182302,987101533,84.263,robot_1,-3.606,-0.993
1788182302,987112031,84.263,robot_2,-2.596,-0.445
1788182303,207263738,84.483,robot_0,-0.135,0.422
1788182303,207300346,84.483,robot_1,-3.607,-0.992
1788182303,207318685,84.483,robot_2,-2.596,-0.387
1788182303,427411831,84.703,robot_0,-0.169,0.477
1788182303,427446620,84.703,robot_1,-3.607,-0.992
1788182303,427463529,84.703,robot_2,-2.595,-0.321
1788182303,647137344,84.923,robot_0,-0.205,0.532
1788182303,647170264,84.923,robot_1,-3.607,-0.992
1788182303,647182391,84.923,robot_2,-2.593,-0.255
1788182303,847384714,85.123,robot_0,-0.236,0.580
1788182303,847419606,85.123,robot_1,-3.607,-0.992
1788182303,847433047,85.123,robot_2,-2.592,-0.195
1788182304,57905240,85.334,robot_0,-0.259,0.616
1788182304,57938984,85.334,robot_1,-3.607,-0.993
1788182304,57952175,85.334,robot_2,-2.590,-0.141
1788182304,277785204,85.554,robot_0,-0.293,0.665
1788182304,277829915,85.554,robot_1,-3.606,-0.993
1788182304,277842028,85.554,robot_2,-2.588,-0.097
1788182304,487875271,85.764,robot_0,-0.325,0.711
1788182304,487910215,85.764,robot_1,-3.606,-0.994
1788182304,487922187,85.764,robot_2,-2.583,-0.056
1788182304,688835488,85.965,robot_0,-0.347,0.744
1788182304,688869862,85.965,robot_1,-3.608,-0.994
1788182304,688880167,85.965,robot_2,-2.576,-0.016
1788182304,907968030,86.184,robot_0,-0.373,0.780
1788182304,908018036,86.184,robot_1,-3.665,-0.996
1788182304,908042520,86.184,robot_2,-2.565,0.031
1788182305,127977418,86.404,robot_0,-0.400,0.815
1788182305,128044941,86.404,robot_1,-3.731,-0.994
1788182305,128074036,86.404,robot_2,-2.549,0.095
1788182305,328152509,86.604,robot_0,-0.425,0.847
1788182305,328205297,86.604,robot_1,-3.791,-0.992
1788182305,328232780,86.604,robot_2,-2.535,0.153
1788182305,548480211,86.824,robot_0,-0.465,0.899
1788182305,548529229,86.824,robot_1,-3.857,-0.989
1788182305,548555567,86.824,robot_2,-2.521,0.209
1788182305,768473700,87.044,robot_0,-0.505,0.952
1788182305,768515127,87.044,robot_1,-3.874,-0.988
1788182305,768538007,87.044,robot_2,-2.510,0.252
1788182305,987797017,87.264,robot_0,-0.541,0.999
1788182305,987829070,87.264,robot_1,-3.876,-0.988
1788182305,987842645,87.264,robot_2,-2.499,0.294
1788182306,207814031,87.484,robot_0,-0.568,1.034
1788182306,207842855,87.484,robot_1,-3.930,-0.969
1788182306,207857160,87.484,robot_2,-2.483,0.351
1788182306,427062751,87.703,robot_0,-0.595,1.068
1788182306,427093116,87.703,robot_1,-3.957,-0.958
1788182306,427106412,87.703,robot_2,-2.465,0.414
1788182306,627706083,87.904,robot_0,-0.626,1.108
1788182306,627736393,87.904,robot_1,-3.957,-0.959
1788182306,627748644,87.904,robot_2,-2.448,0.472
1788182306,829072202,88.105,robot_0,-0.663,1.155
1788182306,829132413,88.105,robot_1,-3.958,-0.959
1788182306,829153350,88.105,robot_2,-2.437,0.514
1788182307,44521131,88.320,robot_0,-0.700,1.203
1788182307,44552578,88.320,robot_1,-3.958,-0.959
1788182307,44564914,88.320,robot_2,-2.424,0.558
1788182307,264083161,88.540,robot_0,-0.733,1.244
1788182307,264112437,88.540,robot_1,-3.958,-0.959
1788182307,264123680,88.540,robot_2,-2.405,0.621
1788182307,478879497,88.755,robot_0,-0.759,1.278
1788182307,478909527,88.755,robot_1,-3.958,-0.959
1788182307,478921202,88.755,robot_2,-2.394,0.660
1788182307,698756086,88.975,robot_0,-0.800,1.330
1788182307,698809273,88.975,robot_1,-3.957,-0.958
1788182307,698836440,88.975,robot_2,-2.382,0.702
1788182307,918295982,89.194,robot_0,-0.841,1.382
1788182307,918346633,89.194,robot_1,-3.957,-0.958
1788182307,918372981,89.194,robot_2,-2.369,0.744
1788182308,137595242,89.413,robot_0,-0.881,1.434
1788182308,137624068,89.413,robot_1,-3.957,-0.958
1788182308,137635995,89.413,robot_2,-2.356,0.786
1788182308,338211113,89.614,robot_0,-0.918,1.481
1788182308,338259227,89.614,robot_1,-3.957,-0.957
1788182308,338284644,89.614,robot_2,-2.345,0.824
1788182308,538254480,89.814,robot_0,-0.955,1.529
1788182308,538284638,89.814,robot_1,-3.957,-0.957
1788182308,538297249,89.814,robot_2,-2.333,0.863
1788182308,738414498,90.014,robot_0,-0.992,1.576
1788182308,738469063,90.014,robot_1,-3.958,-0.956
1788182308,738497894,90.014,robot_2,-2.321,0.901
1788182308,938562422,90.214,robot_0,-1.028,1.622
1788182308,938623962,90.214,robot_1,-3.958,-0.956
1788182308,938651735,90.214,robot_2,-2.304,0.956
1788182309,157754487,90.434,robot_0,-1.056,1.657
1788182309,157801462,90.434,robot_1,-3.958,-0.956
1788182309,157812463,90.434,robot_2,-2.285,1.019
1788182309,358671032,90.634,robot_0,-1.080,1.688
1788182309,358718873,90.635,robot_1,-3.959,-0.955
1788182309,358741608,90.635,robot_2,-2.267,1.076
1788182309,577874315,90.854,robot_0,-1.108,1.723
1788182309,577919053,90.854,robot_1,-3.959,-0.955
1788182309,577937789,90.854,robot_2,-2.248,1.139
1788182309,778332696,91.054,robot_0,-1.132,1.754
1788182309,778389446,91.054,robot_1,-3.960,-0.955
1788182309,778418519,91.054,robot_2,-2.230,1.197
1788182309,997708804,91.274,robot_0,-1.160,1.789
1788182309,997739125,91.274,robot_1,-3.960,-0.955
1788182309,997750558,91.274,robot_2,-2.211,1.260
1788182310,198561368,91.474,robot_0,-1.189,1.826
1788182310,198617956,91.474,robot_1,-3.961,-0.955
1788182310,198644099,91.474,robot_2,-2.193,1.317
1788182310,418189588,91.694,robot_0,-1.230,1.878
1788182310,418241539,91.694,robot_1,-3.961,-0.956
1788182310,418267410,91.694,robot_2,-2.178,1.365
1788182310,628185027,91.904,robot_0,-1.238,1.889
1788182310,628226573,91.904,robot_1,-3.961,-0.956
1788182310,628245343,91.904,robot_2,-2.169,1.395
1788182310,848328008,92.124,robot_0,-1.238,1.889
1788182310,848359979,92.124,robot_1,-3.955,-0.967
1788182310,848372661,92.124,robot_2,-2.169,1.395
1788182311,67652717,92.343,robot_0,-1.219,1.875
1788182311,67685424,92.343,robot_1,-3.925,-1.025
1788182311,67701454,92.344,robot_2,-2.169,1.395
1788182311,268075497,92.544,robot_0,-1.186,1.852
1788182311,268131202,92.544,robot_1,-3.926,-1.023
1788182311,268157876,92.544,robot_2,-2.168,1.395
1788182311,481446907,92.757,robot_0,-1.173,1.844
1788182311,481478615,92.757,robot_1,-3.944,-0.988
1788182311,481492397,92.757,robot_2,-2.168,1.395
1788182311,700979565,92.977,robot_0,-1.204,1.868
1788182311,701024831,92.977,robot_1,-3.964,-0.948
1788182311,701039144,92.977,robot_2,-2.167,1.395
1788182311,901801885,93.178,robot_0,-1.251,1.906
1788182311,901859778,93.178,robot_1,-3.971,-0.935
1788182311,901891040,93.178,robot_2,-2.167,1.396
1788182312,117830777,93.394,robot_0,-1.298,1.943
1788182312,117890694,93.394,robot_1,-3.971,-0.935
1788182312,117910397,93.394,robot_2,-2.167,1.396
1788182312,337456751,93.613,robot_0,-1.309,1.952
1788182312,337489868,93.613,robot_1,-3.970,-0.935
1788182312,337503620,93.613,robot_2,-2.166,1.397
1788182312,557330406,93.833,robot_0,-1.309,1.952
1788182312,557365559,93.833,robot_1,-3.969,-0.935
1788182312,557382190,93.833,robot_2,-2.166,1.397
1788182312,757392140,94.033,robot_0,-1.309,1.952
1788182312,757425354,94.033,robot_1,-3.969,-0.935
1788182312,757439283,94.033,robot_2,-2.166,1.397
1788182312,977822490,94.254,robot_0,-1.309,1.953
1788182312,977858976,94.254,robot_1,-3.968,-0.935
1788182312,977876818,94.254,robot_2,-2.166,1.398
1788182313,187192680,94.463,robot_0,-1.309,1.953
1788182313,187223802,94.463,robot_1,-3.968,-0.936
1788182313,187236085,94.463,robot_2,-2.166,1.398
1788182313,387647061,94.663,robot_0,-1.309,1.953
1788182313,387678512,94.663,robot_1,-3.968,-0.936
1788182313,387690218,94.663,robot_2,-2.166,1.399
1788182313,599890810,94.876,robot_0,-1.309,1.954
1788182313,599920166,94.876,robot_1,-3.967,-0.937
1788182313,599931995,94.876,robot_2,-2.167,1.399
1788182313,800112946,95.076,robot_0,-1.309,1.954
1788182313,800149709,95.076,robot_1,-3.967,-0.937
1788182313,800165808,95.076,robot_2,-2.167,1.399
1788182314,35377906,95.311,robot_0,-1.309,1.954
1788182314,35423589,95.311,robot_1,-3.967,-0.938
1788182314,35446081,95.311,robot_2,-2.167,1.400
1788182314,255186501,95.531,robot_0,-1.310,1.954
1788182314,255244777,95.531,robot_1,-3.967,-0.938
1788182314,255272252,95.531,robot_2,-2.168,1.400
1788182314,474462217,95.750,robot_0,-1.310,1.955
1788182314,474499907,95.750,robot_1,-3.967,-0.938
1788182314,474516049,95.750,robot_2,-2.168,1.400
1788182314,678116295,95.954,robot_0,-1.310,1.955
1788182314,678169415,95.954,robot_1,-3.967,-0.938
1788182314,678196366,95.954,robot_2,-2.168,1.400
1788182314,898003700,96.174,robot_0,-1.311,1.955
1788182314,898064221,96.174,robot_1,-3.971,-0.938
1788182314,898090681,96.174,robot_2,-2.169,1.397
1788182315,108198598,96.384,robot_0,-1.311,1.955
1788182315,108249767,96.384,robot_1,-4.025,-0.926
1788182315,108276791,96.384,robot_2,-2.172,1.340
1788182315,328225740,96.604,robot_0,-1.311,1.954
1788182315,328290297,96.604,robot_1,-4.089,-0.909
1788182315,328323503,96.604,robot_2,-2.173,1.311
1788182315,547824264,96.824,robot_0,-1.312,1.954
1788182315,547854959,96.824,robot_1,-4.139,-0.894
1788182315,547867676,96.824,robot_2,-2.174,1.311
1788182315,767790862,97.044,robot_0,-1.312,1.954
1788182315,767824094,97.044,robot_1,-4.140,-0.894
1788182315,767837274,97.044,robot_2,-2.163,1.265
1788182315,968368260,97.244,robot_0,-1.312,1.954
1788182315,968421111,97.244,robot_1,-4.140,-0.894
1788182315,968447667,97.244,robot_2,-2.150,1.226
1788182316,187854933,97.464,robot_0,-1.283,1.930
1788182316,187894423,97.464,robot_1,-4.140,-0.894
1788182316,187911684,97.464,robot_2,-2.151,1.225
1788182316,388094151,97.664,robot_0,-1.237,1.891
1788182316,388145701,97.664,robot_1,-4.140,-0.894
1788182316,388171611,97.664,robot_2,-2.151,1.225
1788182316,607972350,97.884,robot_0,-1.187,1.848
1788182316,608019136,97.884,robot_1,-4.140,-0.893
1788182316,608037849,97.884,robot_2,-2.130,1.205
1788182316,827811445,98.104,robot_0,-1.153,1.819
1788182316,827843727,98.104,robot_1,-4.140,-0.893
1788182316,827855962,98.104,robot_2,-2.087,1.167
1788182317,28020579,98.304,robot_0,-1.123,1.791
1788182317,28053704,98.304,robot_1,-4.140,-0.893
1788182317,28066323,98.304,robot_2,-2.085,1.166
1788182317,247565268,98.523,robot_0,-1.093,1.760
1788182317,247610491,98.523,robot_1,-4.140,-0.892
1788182317,247632934,98.523,robot_2,-2.086,1.166
1788182317,447742101,98.724,robot_0,-1.066,1.730
1788182317,447784820,98.724,robot_1,-4.141,-0.892
1788182317,447805557,98.724,robot_2,-2.086,1.165
1788182317,668564042,98.944,robot_0,-1.038,1.696
1788182317,668622461,98.944,robot_1,-4.141,-0.892
1788182317,668650088,98.944,robot_2,-2.068,1.164
1788182317,888358949,99.164,robot_0,-1.011,1.661
1788182317,888411978,99.164,robot_1,-4.142,-0.891
1788182317,888438042,99.164,robot_2,-2.005,1.167
1788182318,88519565,99.364,robot_0,-0.987,1.629
1788182318,88561935,99.364,robot_1,-4.142,-0.891
1788182318,88581557,99.364,robot_2,-1.998,1.167
1788182318,288845944,99.565,robot_0,-0.963,1.597
1788182318,288904492,99.565,robot_1,-4.143,-0.891
1788182318,288934421,99.565,robot_2,-1.998,1.167
1788182318,508051780,99.784,robot_0,-0.936,1.562
1788182318,508084085,99.784,robot_1,-4.143,-0.891
1788182318,508096853,99.784,robot_2,-1.998,1.168
1788182318,708197255,99.984,robot_0,-0.912,1.531
1788182318,708228142,99.984,robot_1,-4.143,-0.892
1788182318,708240267,99.984,robot_2,-1.997,1.168
1788182318,927619026,100.203,robot_0,-0.873,1.479
1788182318,927658402,100.203,robot_1,-4.144,-0.892
1788182318,927681502,100.203,robot_2,-1.997,1.169
1788182319,127880746,100.404,robot_0,-0.836,1.432
1788182319,127938975,100.404,robot_1,-4.144,-0.892
1788182319,127966802,100.404,robot_2,-1.997,1.169
1788182319,348265196,100.624,robot_0,-0.797,1.381
1788182319,348327200,100.624,robot_1,-4.144,-0.893
1788182319,348362247,100.624,robot_2,-1.997,1.169
1788182319,568599198,100.844,robot_0,-0.770,1.347
1788182319,568655808,100.844,robot_1,-4.145,-0.893
1788182319,568682288,100.844,robot_2,-1.997,1.168
1788182319,788352502,101.064,robot_0,-0.744,1.312
1788182319,788393037,101.064,robot_1,-4.124,-0.907
1788182319,788411364,101.064,robot_2,-1.997,1.168
1788182320,7759941,101.284,robot_0,-0.711,1.270
1788182320,7814836,101.284,robot_1,-4.075,-0.943
1788182320,7842382,101.284,robot_2,-1.997,1.167
1788182320,217731132,101.494,robot_0,-0.673,1.221
1788182320,217763945,101.494,robot_1,-4.072,-0.945
1788182320,217776225,101.494,robot_2,-1.997,1.167
1788182320,418351333,101.694,robot_0,-0.636,1.173
1788182320,418402448,101.694,robot_1,-4.072,-0.945
1788182320,418429406,101.694,robot_2,-1.997,1.166
1788182320,618350699,101.894,robot_0,-0.605,1.133
1788182320,618399948,101.894,robot_1,-4.068,-0.950
1788182320,618427953,101.894,robot_2,-1.997,1.166
1788182320,838357358,102.114,robot_0,-0.578,1.099
1788182320,838407594,102.114,robot_1,-4.041,-1.006
1788182320,838442042,102.114,robot_2,-1.997,1.166
1788182321,43714039,102.320,robot_0,-0.553,1.067
1788182321,43744492,102.320,robot_1,-4.033,-1.025
1788182321,43756823,102.320,robot_2,-1.996,1.165
1788182321,247144068,102.523,robot_0,-0.520,1.024
1788182321,247173647,102.523,robot_1,-4.033,-1.025
1788182321,247185968,102.523,robot_2,-1.996,1.165
1788182321,447996899,102.724,robot_0,-0.484,0.979
1788182321,448041495,102.724,robot_1,-4.032,-1.025
1788182321,448060934,102.724,robot_2,-1.995,1.165
1788182321,667857965,102.944,robot_0,-0.457,0.944
1788182321,667912641,102.944,robot_1,-4.032,-1.025
1788182321,667942336,102.944,robot_2,-1.995,1.165
1788182321,868296917,103.144,robot_0,-0.432,0.913
1788182321,868340001,103.144,robot_1,-4.032,-1.025
1788182321,868362868,103.144,robot_2,-1.994,1.165
1788182322,88311473,103.364,robot_0,-0.405,0.878
1788182322,88370426,103.364,robot_1,-4.055,-1.072
1788182322,88403716,103.364,robot_2,-1.994,1.165
1788182322,288668381,103.564,robot_0,-0.381,0.847
1788182322,288727946,103.565,robot_1,-4.073,-1.103
1788182322,288754792,103.565,robot_2,-1.993,1.166
1788182322,507235115,103.783,robot_0,-0.342,0.798
1788182322,507268630,103.783,robot_1,-4.073,-1.102
1788182322,507281643,103.783,robot_2,-1.996,1.170
1788182322,707320191,103.983,robot_0,-0.310,0.757
1788182322,707348047,103.983,robot_1,-4.073,-1.102
1788182322,707360752,103.983,robot_2,-2.020,1.201
1788182322,907665080,104.183,robot_0,-0.286,0.725
1788182322,907719439,104.184,robot_1,-4.074,-1.102
1788182322,907746098,104.184,robot_2,-2.041,1.234
1788182323,127442547,104.403,robot_0,-0.246,0.675
1788182323,127475379,104.403,robot_1,-4.074,-1.102
1788182323,127488237,104.403,robot_2,-2.057,1.275
1788182323,328231435,104.604,robot_0,-0.215,0.636
1788182323,328279549,104.604,robot_1,-4.075,-1.102
1788182323,328305364,104.604,robot_2,-2.069,1.330
1788182323,528669086,104.804,robot_0,-0.190,0.604
1788182323,528745729,104.805,robot_1,-4.075,-1.103
1788182323,528777246,104.805,robot_2,-2.077,1.390
1788182323,739167235,105.015,robot_0,-0.151,0.554
1788182323,739206093,105.015,robot_1,-4.075,-1.103
1788182323,739224756,105.015,robot_2,-2.083,1.445
1788182323,957380081,105.233,robot_0,-0.111,0.502
1788182323,957411321,105.233,robot_1,-4.076,-1.103
1788182323,957423030,105.233,robot_2,-2.087,1.489
1788182324,157949598,105.434,robot_0,-0.074,0.455
1788182324,157988945,105.434,robot_1,-4.076,-1.104
1788182324,158011799,105.434,robot_2,-2.088,1.548
1788182324,358074454,105.634,robot_0,-0.037,0.408
1788182324,358125613,105.634,robot_1,-4.076,-1.104
1788182324,358151731,105.634,robot_2,-2.087,1.598
1788182324,568112266,105.844,robot_0,-0.007,0.370
1788182324,568147503,105.844,robot_1,-4.076,-1.104
1788182324,568160671,105.844,robot_2,-2.085,1.641
1788182324,788202924,106.064,robot_0,0.020,0.335
1788182324,788256707,106.064,robot_1,-4.076,-1.105
1788182324,788282890,106.064,robot_2,-2.078,1.707
1788182325,7496675,106.283,robot_0,0.047,0.300
1788182325,7527786,106.283,robot_1,-4.076,-1.105
1788182325,7543995,106.283,robot_2,-2.074,1.742
1788182325,207683030,106.483,robot_0,0.071,0.270
1788182325,207715583,106.484,robot_1,-4.076,-1.106
1788182325,207728592,106.484,robot_2,-2.073,1.772
1788182325,428210287,106.704,robot_0,0.104,0.228
1788182325,428266729,106.704,robot_1,-4.076,-1.106
1788182325,428293645,106.704,robot_2,-2.073,1.830
1788182325,628414898,106.904,robot_0,0.141,0.181
1788182325,628450749,106.904,robot_1,-4.075,-1.107
1788182325,628465404,106.904,robot_2,-2.073,1.831
1788182325,828424865,107.104,robot_0,0.166,0.149
1788182325,828463122,107.104,robot_1,-4.075,-1.107
1788182325,828481078,107.104,robot_2,-2.073,1.831
1788182326,29421840,107.305,robot_0,0.191,0.118
1788182326,29488077,107.305,robot_1,-4.070,-1.100
1788182326,29521649,107.305,robot_2,-2.072,1.832
1788182326,231030916,107.507,robot_0,0.213,0.089
1788182326,231095474,107.507,robot_1,-4.048,-1.071
1788182326,231124216,107.507,robot_2,-2.072,1.832
1788182326,450499618,107.726,robot_0,0.240,0.055
1788182326,450554290,107.726,robot_1,-4.024,-1.034
1788182326,450582426,107.726,robot_2,-2.071,1.832
1788182326,670526030,107.946,robot_0,0.276,0.009
1788182326,670568496,107.946,robot_1,-4.001,-0.997
1788182326,670589323,107.946,robot_2,-2.071,1.833
1788182326,870875947,108.147,robot_0,0.313,-0.038
1788182326,870915025,108.147,robot_1,-3.980,-0.962
1788182326,870932619,108.147,robot_2,-2.071,1.833
1788182327,89822924,108.366,robot_0,0.354,-0.090
1788182327,89856409,108.366,robot_1,-3.948,-0.905
1788182327,89869903,108.366,robot_2,-2.071,1.833
1788182327,291203729,108.567,robot_0,0.381,-0.125
1788182327,291235830,108.567,robot_1,-3.925,-0.864
1788182327,291249297,108.567,robot_2,-2.071,1.834
1788182327,510999349,108.787,robot_0,0.408,-0.159
1788182327,511057093,108.787,robot_1,-3.900,-0.821
1788182327,511084809,108.787,robot_2,-2.071,1.834
1788182327,730914116,109.007,robot_0,0.435,-0.194
1788182327,730948073,109.007,robot_1,-3.867,-0.764
1788182327,730962480,109.007,robot_2,-2.071,1.835
1788182327,930952825,109.207,robot_0,0.460,-0.225
1788182327,931013237,109.207,robot_1,-3.837,-0.712
1788182327,931040862,109.207,robot_2,-2.071,1.835
1788182328,139204430,109.415,robot_0,0.482,-0.254
1788182328,139254354,109.415,robot_1,-3.813,-0.670
1788182328,139270953,109.415,robot_2,-2.071,1.836
1788182328,339254045,109.615,robot_0,0.508,-0.286
1788182328,339303729,109.615,robot_1,-3.793,-0.635
