stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137225,660459436,58.366,robot_1,-0.768,2.408
1788137225,860538012,58.566,robot_0,1.170,-1.046
1788137225,860601832,58.566,robot_2,2.556,-3.004
1788137225,860630822,58.566,robot_1,-0.768,2.408
1788137226,60661554,58.766,robot_0,1.153,-1.085
1788137226,60727030,58.766,robot_2,2.556,-3.004
1788137226,60750893,58.766,robot_1,-0.768,2.408
1788137226,260816792,58.967,robot_0,1.134,-1.128
1788137226,260864792,58.967,robot_2,2.556,-3.004
1788137226,260881413,58.967,robot_1,-0.768,2.408
1788137226,460952191,59.167,robot_0,1.109,-1.183
1788137226,460999985,59.167,robot_2,2.556,-3.004
1788137226,461014509,59.167,robot_1,-0.768,2.408
1788137226,681307265,59.387,robot_0,1.082,-1.243
1788137226,681367922,59.387,robot_2,2.556,-3.004
1788137226,681390350,59.387,robot_1,-0.768,2.408
1788137226,901003125,59.607,robot_0,1.056,-1.304
1788137226,901069078,59.607,robot_2,2.556,-3.004
1788137226,901093576,59.607,robot_1,-0.768,2.408
1788137227,119994260,59.826,robot_0,1.030,-1.361
1788137227,120037128,59.826,robot_2,2.556,-3.004
1788137227,120050375,59.826,robot_1,-0.768,2.408
1788137227,320541885,60.026,robot_0,1.014,-1.397
1788137227,320577333,60.026,robot_2,2.556,-3.004
1788137227,320590009,60.026,robot_1,-0.768,2.408
1788137227,520736276,60.226,robot_0,0.998,-1.434
1788137227,520773700,60.226,robot_2,2.556,-3.004
1788137227,520786372,60.227,robot_1,-0.768,2.408
1788137227,724401698,60.430,robot_0,0.980,-1.474
1788137227,724462250,60.430,robot_2,2.556,-3.004
1788137227,724487498,60.430,robot_1,-0.768,2.408
1788137227,930847574,60.637,robot_0,0.954,-1.531
1788137227,930889156,60.637,robot_2,2.556,-3.004
1788137227,930903682,60.637,robot_1,-0.768,2.408
1788137228,151209055,60.857,robot_0,0.928,-1.592
1788137228,151247329,60.857,robot_2,2.556,-3.004
1788137228,151263451,60.857,robot_1,-0.768,2.408
1788137228,351297655,61.057,robot_0,0.903,-1.646
1788137228,351374695,61.057,robot_2,2.556,-3.004
1788137228,351397205,61.057,robot_1,-0.768,2.408
1788137228,570714412,61.276,robot_0,0.877,-1.707
1788137228,570809709,61.277,robot_2,2.556,-3.004
1788137228,570831972,61.277,robot_1,-0.768,2.408
1788137228,781132246,61.487,robot_0,0.859,-1.747
1788137228,781191206,61.487,robot_2,2.556,-3.004
1788137228,781213854,61.487,robot_1,-0.768,2.408
1788137228,981323565,61.687,robot_0,0.835,-1.801
1788137228,981395089,61.687,robot_2,2.556,-3.004
1788137228,981424775,61.687,robot_1,-0.768,2.408
1788137229,201243312,61.907,robot_0,0.813,-1.851
1788137229,201304753,61.907,robot_2,2.556,-3.004
1788137229,201329040,61.907,robot_1,-0.768,2.408
1788137229,420406739,62.126,robot_0,0.795,-1.891
1788137229,420464071,62.126,robot_2,2.556,-3.004
1788137229,420487385,62.126,robot_1,-0.768,2.408
1788137229,640176740,62.346,robot_0,0.777,-1.931
1788137229,640217642,62.346,robot_2,2.556,-3.004
1788137229,640231701,62.346,robot_1,-0.768,2.408
1788137229,840667571,62.546,robot_0,0.761,-1.968
1788137229,840737477,62.546,robot_2,2.556,-3.004
1788137229,840764881,62.546,robot_1,-0.768,2.408
1788137230,41336356,62.747,robot_0,0.745,-2.004
1788137230,41408934,62.747,robot_2,2.556,-3.004
1788137230,41435221,62.747,robot_1,-0.768,2.408
1788137230,260730397,62.966,robot_0,0.727,-2.045
1788137230,260773828,62.966,robot_2,2.556,-3.004
1788137230,260788775,62.967,robot_1,-0.768,2.408
1788137230,461485179,63.167,robot_0,0.704,-2.097
1788137230,461560423,63.167,robot_2,2.556,-3.004
1788137230,461583395,63.167,robot_1,-0.768,2.408
1788137230,680999350,63.387,robot_0,0.677,-2.157
1788137230,681045744,63.387,robot_2,2.556,-3.004
1788137230,681060175,63.387,robot_1,-0.768,2.408
1788137230,901504517,63.607,robot_0,0.650,-2.218
1788137230,901564757,63.607,robot_2,2.556,-3.004
1788137230,901588155,63.607,robot_1,-0.768,2.408
1788137231,101641674,63.807,robot_0,0.626,-2.273
1788137231,101697260,63.807,robot_2,2.556,-3.004
1788137231,101720864,63.807,robot_1,-0.768,2.408
1788137231,321092070,64.027,robot_0,0.599,-2.333
1788137231,321145101,64.027,robot_2,2.556,-3.004
1788137231,321170133,64.027,robot_1,-0.768,2.408
1788137231,540729830,64.246,robot_0,0.574,-2.388
1788137231,540788635,64.247,robot_2,2.556,-3.004
1788137231,540817895,64.247,robot_1,-0.768,2.408
1788137231,742227175,64.448,robot_0,0.559,-2.423
1788137231,742265395,64.448,robot_2,2.556,-3.004
1788137231,742281390,64.448,robot_1,-0.768,2.408
1788137231,961959101,64.668,robot_0,0.541,-2.463
1788137231,962018952,64.668,robot_2,2.556,-3.004
1788137231,962034515,64.668,robot_1,-0.768,2.408
1788137232,162494165,64.868,robot_0,0.525,-2.500
1788137232,162548482,64.868,robot_2,2.556,-3.004
1788137232,162573222,64.868,robot_1,-0.768,2.408
1788137232,372351875,65.078,robot_0,0.508,-2.538
1788137232,372405187,65.078,robot_2,2.556,-3.004
1788137232,372430359,65.078,robot_1,-0.768,2.408
1788137232,591374986,65.297,robot_0,0.482,-2.597
1788137232,591413963,65.297,robot_2,2.556,-3.004
1788137232,591428640,65.297,robot_1,-0.768,2.408
1788137232,792784501,65.499,robot_0,0.457,-2.652
1788137232,792860242,65.499,robot_2,2.556,-3.004
1788137232,792882568,65.499,robot_1,-0.768,2.408
1788137233,11944089,65.718,robot_0,0.432,-2.710
1788137233,11994633,65.718,robot_2,2.556,-3.004
1788137233,12014854,65.718,robot_1,-0.768,2.408
1788137233,212579473,65.918,robot_0,0.415,-2.746
1788137233,212619144,65.918,robot_2,2.556,-3.004
1788137233,212634014,65.918,robot_1,-0.768,2.408
1788137233,432333653,66.138,robot_0,0.397,-2.787
1788137233,432396871,66.138,robot_2,2.556,-3.004
1788137233,432423347,66.138,robot_1,-0.768,2.408
1788137233,642110924,66.348,robot_0,0.385,-2.815
1788137233,642148285,66.348,robot_2,2.556,-3.004
1788137233,642162025,66.348,robot_1,-0.768,2.408
1788137233,642179725,66.348,robot_0_carried_green_box,0.389,-2.805
1788137233,861855407,66.568,robot_0,0.385,-2.815
1788137233,861915997,66.568,robot_2,2.556,-3.004
1788137233,861940556,66.568,robot_1,-0.768,2.408
1788137233,861970452,66.568,robot_0_carried_green_box,0.385,-2.815
1788137234,61948301,66.768,robot_0,0.385,-2.815
1788137234,61998991,66.768,robot_2,2.556,-3.004
1788137234,62015783,66.768,robot_1,-0.768,2.408
1788137234,62035427,66.768,robot_0_carried_green_box,0.385,-2.815
1788137234,262219612,66.968,robot_0,0.384,-2.815
1788137234,262269943,66.968,robot_2,2.556,-3.004
1788137234,262293742,66.968,robot_1,-0.768,2.408
1788137234,262320358,66.968,robot_0_carried_green_box,0.384,-2.815
1788137234,462413544,67.168,robot_0,0.379,-2.853
1788137234,462473485,67.168,robot_2,2.556,-3.004
1788137234,462505796,67.168,robot_1,-0.768,2.408
1788137234,462544529,67.168,robot_0_carried_green_box,0.379,-2.847
1788137234,662695198,67.368,robot_0,0.375,-2.902
1788137234,662763523,67.368,robot_2,2.556,-3.004
1788137234,662790882,67.369,robot_1,-0.768,2.408
1788137234,662818171,67.369,robot_0_carried_green_box,0.375,-2.900
1788137234,882032073,67.588,robot_0,0.374,-2.903
1788137234,882091128,67.588,robot_2,2.556,-3.004
1788137234,882116191,67.588,robot_1,-0.768,2.408
1788137234,882146354,67.588,robot_0_carried_green_box,0.374,-2.903
1788137235,102873739,67.809,robot_0,0.374,-2.903
1788137235,102909681,67.809,robot_2,2.556,-3.004
1788137235,102922837,67.809,robot_1,-0.768,2.408
1788137235,102940028,67.809,robot_0_carried_green_box,0.374,-2.903
1788137235,312285963,68.018,robot_0,0.383,-2.924
1788137235,312342833,68.018,robot_2,2.556,-3.004
1788137235,312367422,68.018,robot_1,-0.768,2.408
1788137235,312397851,68.018,robot_0_carried_green_box,0.375,-2.906
1788137235,532731957,68.238,robot_0,0.411,-2.978
1788137235,532814783,68.239,robot_2,2.556,-3.004
1788137235,532852898,68.239,robot_1,-0.768,2.408
1788137235,532876218,68.239,robot_0_carried_green_box,0.399,-2.956
1788137235,752436347,68.458,robot_0,0.417,-2.989
1788137235,752491312,68.458,robot_2,2.556,-3.004
1788137235,752514417,68.458,robot_1,-0.768,2.408
1788137235,752545128,68.458,robot_0_carried_green_box,0.414,-2.985
1788137235,972247953,68.678,robot_0,0.456,-3.040
1788137235,972306465,68.678,robot_2,2.556,-3.004
1788137235,972331575,68.678,robot_1,-0.768,2.408
1788137235,972362543,68.678,robot_0_carried_green_box,0.449,-3.030
1788137236,192099980,68.898,robot_0,0.497,-3.092
1788137236,192155316,68.898,robot_2,2.556,-3.004
1788137236,192179251,68.898,robot_1,-0.768,2.408
1788137236,192208356,68.898,robot_0_carried_green_box,0.486,-3.078
1788137236,411398786,69.117,robot_0,0.522,-3.124
1788137236,411434682,69.117,robot_2,2.556,-3.004
1788137236,411447301,69.117,robot_1,-0.768,2.408
1788137236,411464317,69.117,robot_0_carried_green_box,0.520,-3.121
1788137236,612056334,69.318,robot_0,0.522,-3.124
1788137236,612118114,69.318,robot_2,2.556,-3.004
1788137236,612144387,69.318,robot_1,-0.768,2.408
1788137236,612175031,69.318,robot_0_carried_green_box,0.522,-3.124
1788137236,831403936,69.537,robot_0,0.546,-3.142
1788137236,831450760,69.537,robot_2,2.556,-3.004
1788137236,831469397,69.537,robot_1,-0.768,2.408
1788137236,831487421,69.537,robot_0_carried_green_box,0.526,-3.127
1788137237,31882286,69.738,robot_0,0.592,-3.171
1788137237,31938105,69.738,robot_2,2.556,-3.004
1788137237,31962303,69.738,robot_1,-0.768,2.408
1788137237,31989251,69.738,robot_0_carried_green_box,0.571,-3.158
1788137237,232884236,69.939,robot_0,0.595,-3.174
1788137237,232942942,69.939,robot_2,2.556,-3.004
1788137237,232967277,69.939,robot_1,-0.768,2.408
1788137237,233002539,69.939,robot_0_carried_green_box,0.595,-3.173
1788137237,452228093,70.158,robot_0,0.595,-3.174
1788137237,452284527,70.158,robot_2,2.556,-3.004
1788137237,452311674,70.158,robot_1,-0.768,2.408
1788137237,452343488,70.158,robot_0_carried_green_box,0.595,-3.174
1788137237,652925356,70.359,robot_0,0.595,-3.174
1788137237,652987468,70.359,robot_2,2.556,-3.004
1788137237,653013422,70.359,robot_1,-0.768,2.408
1788137237,653047098,70.359,robot_0_carried_green_box,0.595,-3.174
1788137237,872190470,70.578,robot_0,0.608,-3.174
1788137237,872228602,70.578,robot_2,2.556,-3.004
1788137237,872243300,70.578,robot_1,-0.768,2.408
1788137237,872261734,70.578,robot_0_carried_green_box,0.600,-3.174
1788137238,72454771,70.778,robot_0,0.665,-3.164
1788137238,72514147,70.778,robot_2,2.556,-3.004
1788137238,72527139,70.778,robot_1,-0.768,2.408
1788137238,72546059,70.778,robot_0_carried_green_box,0.654,-3.166
1788137238,272518461,70.978,robot_0,0.724,-3.151
1788137238,272556937,70.978,robot_2,2.556,-3.004
1788137238,272569493,70.978,robot_1,-0.768,2.408
1788137238,272585815,70.978,robot_0_carried_green_box,0.709,-3.155
1788137238,491337394,71.197,robot_0,0.789,-3.137
1788137238,491375712,71.197,robot_2,2.556,-3.004
1788137238,491388320,71.197,robot_1,-0.768,2.408
1788137238,491405677,71.197,robot_0_carried_green_box,0.771,-3.141
1788137238,692578261,71.398,robot_0,0.846,-3.125
1788137238,692637315,71.398,robot_2,2.556,-3.004
1788137238,692662369,71.398,robot_1,-0.768,2.408
1788137238,692692067,71.398,robot_0_carried_green_box,0.830,-3.128
1788137238,911835625,71.618,robot_0,0.860,-3.122
1788137238,911876062,71.618,robot_2,2.556,-3.004
1788137238,911889893,71.618,robot_1,-0.768,2.408
1788137238,911906656,71.618,robot_0_carried_green_box,0.858,-3.122
1788137239,112161272,71.818,robot_0,0.910,-3.106
1788137239,112206377,71.818,robot_2,2.556,-3.004
1788137239,112235073,71.818,robot_1,-0.768,2.408
1788137239,112256443,71.818,robot_0_carried_green_box,0.887,-3.113
1788137239,312447412,72.018,robot_0,0.967,-3.086
1788137239,312511009,72.018,robot_2,2.556,-3.004
1788137239,312533808,72.018,robot_1,-0.768,2.408
1788137239,312563042,72.018,robot_0_carried_green_box,0.944,-3.094
1788137239,531891527,72.238,robot_0,1.029,-3.065
1788137239,531931341,72.238,robot_2,2.556,-3.004
1788137239,531944811,72.238,robot_1,-0.768,2.408
1788137239,531962519,72.238,robot_0_carried_green_box,1.001,-3.075
1788137239,732355269,72.438,robot_0,1.086,-3.045
1788137239,732419434,72.438,robot_2,2.556,-3.004
1788137239,732444366,72.438,robot_1,-0.768,2.408
1788137239,732474843,72.438,robot_0_carried_green_box,1.057,-3.055
1788137239,951995146,72.658,robot_0,1.113,-3.036
1788137239,952033419,72.658,robot_2,2.556,-3.004
1788137239,952046248,72.658,robot_1,-0.768,2.408
1788137239,952064544,72.658,robot_0_carried_green_box,1.113,-3.036
1788137240,152000314,72.858,robot_0,1.147,-3.021
1788137240,152037356,72.858,robot_2,2.556,-3.004
1788137240,152049939,72.858,robot_1,-0.768,2.408
1788137240,152068592,72.858,robot_0_carried_green_box,1.141,-3.024
1788137240,352941043,73.059,robot_0,1.201,-2.995
1788137240,353005894,73.059,robot_2,2.556,-3.004
1788137240,353029574,73.059,robot_1,-0.768,2.408
1788137240,353059619,73.059,robot_0_carried_green_box,1.195,-2.998
1788137240,572185877,73.278,robot_0,1.260,-2.967
1788137240,572247757,73.278,robot_2,2.556,-3.004
1788137240,572272363,73.278,robot_1,-0.768,2.408
1788137240,572301911,73.278,robot_0_carried_green_box,1.250,-2.972
1788137240,792268626,73.498,robot_0,1.320,-2.939
1788137240,792325850,73.498,robot_2,2.556,-3.004
1788137240,792349783,73.498,robot_1,-0.768,2.408
1788137240,792378745,73.498,robot_0_carried_green_box,1.304,-2.946
1788137241,12243438,73.718,robot_0,1.380,-2.910
1788137241,12308060,73.718,robot_2,2.556,-3.004
1788137241,12337904,73.718,robot_1,-0.768,2.408
1788137241,12370224,73.718,robot_0_carried_green_box,1.358,-2.920
1788137241,212728633,73.918,robot_0,1.431,-2.885
1788137241,212787970,73.919,robot_2,2.556,-3.004
1788137241,212811984,73.919,robot_1,-0.768,2.408
1788137241,212841040,73.919,robot_0_carried_green_box,1.412,-2.895
1788137241,431987134,74.138,robot_0,1.442,-2.880
1788137241,432022521,74.138,robot_2,2.556,-3.004
1788137241,432036139,74.138,robot_1,-0.768,2.408
1788137241,432052885,74.138,robot_0_carried_green_box,1.438,-2.882
1788137241,632617111,74.338,robot_0,1.490,-2.851
1788137241,632674892,74.338,robot_2,2.556,-3.004
1788137241,632698504,74.338,robot_1,-0.768,2.408
1788137241,632728823,74.338,robot_0_carried_green_box,1.465,-2.867
1788137241,852420454,74.558,robot_0,1.515,-2.836
1788137241,852460155,74.558,robot_2,2.556,-3.004
1788137241,852474719,74.558,robot_1,-0.768,2.408
1788137241,852494969,74.558,robot_0_carried_green_box,1.515,-2.836
1788137242,52484420,74.758,robot_0,1.515,-2.836
1788137242,52542028,74.758,robot_2,2.556,-3.004
1788137242,52570109,74.758,robot_1,-0.768,2.408
1788137242,52600937,74.758,robot_0_carried_green_box,1.515,-2.836
1788137242,272180094,74.978,robot_0,1.515,-2.836
1788137242,272226957,74.978,robot_2,2.556,-3.004
1788137242,272242484,74.978,robot_1,-0.768,2.408
1788137242,272260782,74.978,robot_0_carried_green_box,1.515,-2.836
1788137242,472302536,75.178,robot_0,1.516,-2.836
1788137242,472359437,75.178,robot_2,2.556,-3.004
1788137242,472384062,75.178,robot_1,-0.768,2.408
1788137242,472414464,75.178,robot_0_carried_green_box,1.515,-2.836
1788137242,692283550,75.398,robot_0,1.516,-2.837
1788137242,692321929,75.398,robot_2,2.556,-3.004
1788137242,692340037,75.398,robot_1,-0.768,2.408
1788137242,692358574,75.398,robot_0_carried_green_box,1.516,-2.837
1788137242,911657709,75.617,robot_0,1.517,-2.837
1788137242,911696588,75.617,robot_2,2.556,-3.004
1788137242,911712309,75.617,robot_1,-0.768,2.408
1788137242,911730802,75.617,robot_0_carried_green_box,1.516,-2.837
1788137243,112666517,75.818,robot_0,1.517,-2.837
1788137243,112728112,75.818,robot_2,2.556,-3.004
1788137243,112751407,75.818,robot_1,-0.768,2.408
1788137243,112783387,75.819,robot_0_carried_green_box,1.517,-2.837
1788137243,331509859,76.037,robot_0,1.518,-2.836
1788137243,331553530,76.037,robot_2,2.556,-3.004
1788137243,331569230,76.037,robot_1,-0.768,2.408
1788137243,331586536,76.037,robot_0_carried_green_box,1.517,-2.837
1788137243,532390576,76.238,robot_0,1.518,-2.836
1788137243,532448090,76.238,robot_2,2.556,-3.004
1788137243,532471652,76.238,robot_1,-0.768,2.408
1788137243,532500811,76.238,robot_0_carried_green_box,1.518,-2.836
1788137243,732802843,76.439,robot_0,1.518,-2.836
1788137243,732857996,76.439,robot_2,2.556,-3.004
1788137243,732881839,76.439,robot_1,-0.768,2.408
1788137243,732910730,76.439,robot_0_carried_green_box,1.518,-2.836
1788137243,952085555,76.658,robot_0,1.519,-2.836
1788137243,952143172,76.658,robot_2,2.556,-3.004
1788137243,952166484,76.658,robot_1,-0.768,2.408
1788137243,952197487,76.658,robot_0_carried_green_box,1.519,-2.836
1788137244,152256698,76.858,robot_0,1.519,-2.835
1788137244,152311506,76.858,robot_2,2.556,-3.004
1788137244,152336182,76.858,robot_1,-0.768,2.408
1788137244,152367555,76.858,robot_0_carried_green_box,1.519,-2.835
1788137244,352593010,77.058,robot_0,1.519,-2.835
1788137244,352653293,77.058,robot_2,2.556,-3.004
1788137244,352677882,77.058,robot_1,-0.768,2.408
1788137244,352708945,77.058,robot_0_carried_green_box,1.519,-2.835
1788137244,572012357,77.278,robot_0,1.519,-2.834
1788137244,572054356,77.278,robot_2,2.556,-3.004
1788137244,572069353,77.278,robot_1,-0.768,2.408
1788137244,572088053,77.278,robot_0_carried_green_box,1.519,-2.834
1788137244,772667486,77.478,robot_0,1.519,-2.834
1788137244,772721075,77.478,robot_2,2.556,-3.004
1788137244,772747124,77.478,robot_1,-0.768,2.408
1788137244,772777909,77.479,robot_0_carried_green_box,1.519,-2.834
1788137244,992025731,77.698,robot_0,1.519,-2.833
1788137244,992096416,77.698,robot_2,2.556,-3.004
1788137244,992127251,77.698,robot_1,-0.768,2.408
1788137244,992158111,77.698,robot_0_carried_green_box,1.519,-2.834
1788137245,212505372,77.918,robot_0,1.519,-2.833
1788137245,212569798,77.918,robot_2,2.556,-3.004
1788137245,212592309,77.918,robot_1,-0.768,2.408
1788137245,212633104,77.918,robot_0_carried_green_box,1.519,-2.833
1788137245,432411974,78.138,robot_0,1.519,-2.832
1788137245,432468614,78.138,robot_2,2.556,-3.004
1788137245,432492024,78.138,robot_1,-0.768,2.408
1788137245,432521139,78.138,robot_0_carried_green_box,1.519,-2.833
1788137245,652933781,78.359,robot_0,1.518,-2.832
1788137245,653036508,78.359,robot_2,2.556,-3.004
1788137245,653075387,78.359,robot_1,-0.768,2.408
1788137245,653097798,78.359,robot_0_carried_green_box,1.518,-2.832
1788137245,872389836,78.578,robot_0,1.518,-2.832
1788137245,872445358,78.578,robot_2,2.556,-3.004
1788137245,872469640,78.578,robot_1,-0.768,2.408
1788137245,872499927,78.578,robot_0_carried_green_box,1.518,-2.832
1788137246,92122152,78.798,robot_0,1.485,-2.869
1788137246,92174754,78.798,robot_2,2.556,-3.004
1788137246,92198085,78.798,robot_1,-0.768,2.408
1788137246,92226688,78.798,robot_0_carried_green_box,1.497,-2.855
1788137246,311499327,79.017,robot_0,1.441,-2.918
1788137246,311538720,79.017,robot_2,2.556,-3.004
1788137246,311551612,79.017,robot_1,-0.768,2.408
1788137246,311569977,79.017,robot_0_carried_green_box,1.457,-2.900
1788137246,511752442,79.217,robot_0,1.401,-2.963
1788137246,511791496,79.218,robot_2,2.556,-3.004
1788137246,511805062,79.218,robot_1,-0.768,2.408
1788137246,511823649,79.218,robot_0_carried_green_box,1.417,-2.945
1788137246,732353418,79.438,robot_0,1.357,-3.012
1788137246,732393965,79.438,robot_2,2.556,-3.004
1788137246,732409656,79.438,robot_1,-0.768,2.408
1788137246,732427345,79.438,robot_0_carried_green_box,1.377,-2.989
1788137246,953047815,79.659,robot_0,1.338,-3.033
1788137246,953108294,79.659,robot_2,2.556,-3.004
1788137246,953132820,79.659,robot_1,-0.768,2.408
1788137246,953163043,79.659,robot_0_carried_green_box,1.338,-3.033
1788137247,171546692,79.877,robot_0,1.337,-3.033
1788137247,171585402,79.877,robot_2,2.556,-3.004
1788137247,171598952,79.877,robot_1,-0.768,2.408
1788137247,171616615,79.877,robot_0_carried_green_box,1.338,-3.033
1788137247,371896069,80.078,robot_0,1.337,-3.033
1788137247,371938484,80.078,robot_2,2.556,-3.004
1788137247,371950755,80.078,robot_1,-0.768,2.408
1788137247,371968207,80.078,robot_0_carried_green_box,1.337,-3.033
1788137247,572500584,80.278,robot_0,1.326,-3.073
1788137247,572563786,80.278,robot_2,2.556,-3.004
1788137247,572588619,80.278,robot_1,-0.768,2.408
1788137247,572616528,80.278,robot_0_carried_green_box,1.329,-3.061
1788137247,772540154,80.478,robot_0,1.314,-3.131
1788137247,772602165,80.478,robot_2,2.556,-3.004
1788137247,772626426,80.478,robot_1,-0.768,2.408
1788137247,772655296,80.478,robot_0_carried_green_box,1.316,-3.120
1788137247,992514027,80.698,robot_0,1.301,-3.196
1788137247,992552783,80.698,robot_2,2.556,-3.004
1788137247,992565552,80.698,robot_1,-0.768,2.408
1788137247,992582191,80.698,robot_0_carried_green_box,1.305,-3.179
1788137248,212318262,80.918,robot_0,1.289,-3.261
1788137248,212388643,80.918,robot_2,2.556,-3.004
1788137248,212411483,80.918,robot_1,-0.768,2.408
1788137248,212441488,80.918,robot_0_carried_green_box,1.294,-3.237
1788137248,431778678,81.138,robot_0,1.283,-3.295
1788137248,431817310,81.138,robot_2,2.556,-3.004
1788137248,431831666,81.138,robot_1,-0.768,2.408
1788137248,431850414,81.138,robot_0_carried_green_box,1.284,-3.291
1788137248,632976344,81.339,robot_0,1.280,-3.326
1788137248,633072608,81.339,robot_2,2.556,-3.004
1788137248,633122003,81.339,robot_1,-0.768,2.408
1788137248,633152615,81.339,robot_0_carried_green_box,1.282,-3.300
1788137248,852048793,81.558,robot_0,1.275,-3.392
1788137248,852102147,81.558,robot_2,2.556,-3.004
1788137248,852116726,81.558,robot_1,-0.768,2.408
1788137248,852139448,81.558,robot_0_carried_green_box,1.275,-3.386
1788137249,71813644,81.778,robot_0,1.270,-3.457
1788137249,71880247,81.778,robot_2,2.556,-3.004
1788137249,71909709,81.778,robot_1,-0.768,2.408
1788137249,71942932,81.778,robot_0_carried_green_box,1.271,-3.445
1788137249,272114756,81.978,robot_0,1.266,-3.517
1788137249,272181582,81.978,robot_2,2.556,-3.004
1788137249,272208947,81.978,robot_1,-0.768,2.408
1788137249,272243212,81.978,robot_0_carried_green_box,1.267,-3.505
1788137249,472538145,82.178,robot_0,1.263,-3.564
1788137249,472577735,82.178,robot_2,2.556,-3.004
1788137249,472591600,82.178,robot_1,-0.768,2.408
1788137249,472610829,82.178,robot_0_carried_green_box,1.263,-3.560
1788137249,692093348,82.398,robot_0,1.262,-3.564
1788137249,692155751,82.398,robot_2,2.556,-3.004
1788137249,692179572,82.398,robot_1,-0.768,2.408
1788137249,692209402,82.398,robot_0_carried_green_box,1.262,-3.564
1788137249,911651511,82.617,robot_0,1.262,-3.564
1788137249,911694711,82.617,robot_2,2.556,-3.004
1788137249,911709014,82.617,robot_1,-0.768,2.408
1788137249,911728068,82.617,robot_0_carried_green_box,1.262,-3.564
1788137250,112183807,82.818,robot_0,1.261,-3.564
1788137250,112240123,82.818,robot_2,2.556,-3.004
1788137250,112263900,82.818,robot_1,-0.768,2.408
1788137250,112293078,82.818,robot_0_carried_green_box,1.262,-3.564
1788137250,331963289,83.038,robot_0,1.261,-3.565
1788137250,332028307,83.038,robot_2,2.556,-3.004
1788137250,332052789,83.038,robot_1,-0.768,2.408
1788137250,332083366,83.038,robot_0_carried_green_box,1.261,-3.565
1788137250,532106829,83.238,robot_0,1.261,-3.565
1788137250,532145714,83.238,robot_2,2.556,-3.004
1788137250,532160283,83.238,robot_1,-0.768,2.408
1788137250,532179528,83.238,robot_0_carried_green_box,1.261,-3.565
1788137250,732986865,83.439,robot_0,1.284,-3.583
1788137250,733063559,83.439,robot_2,2.556,-3.004
1788137250,733090667,83.439,robot_1,-0.768,2.408
1788137250,733121968,83.439,robot_0_carried_green_box,1.264,-3.568
1788137250,952146470,83.658,robot_0,1.331,-3.615
1788137250,952223642,83.658,robot_2,2.556,-3.004
1788137250,952260038,83.658,robot_1,-0.768,2.408
1788137250,952282019,83.658,robot_0_carried_green_box,1.329,-3.613
1788137251,171873775,83.878,robot_0,1.333,-3.616
1788137251,171915543,83.878,robot_2,2.556,-3.004
1788137251,171930477,83.878,robot_1,-0.768,2.408
1788137251,171947941,83.878,robot_0_carried_green_box,1.333,-3.616
1788137251,371993035,84.078,robot_0,1.333,-3.616
1788137251,372049801,84.078,robot_2,2.556,-3.004
1788137251,372073183,84.078,robot_1,-0.768,2.408
1788137251,372117353,84.078,robot_0_carried_green_box,1.333,-3.616
1788137251,572066868,84.278,robot_0,1.345,-3.618
1788137251,572127047,84.278,robot_2,2.556,-3.004
1788137251,572152223,84.278,robot_1,-0.768,2.408
1788137251,572183125,84.278,robot_0_carried_green_box,1.337,-3.617
1788137251,791959787,84.498,robot_0,1.410,-3.620
1788137251,792023284,84.498,robot_2,2.556,-3.004
1788137251,792050200,84.498,robot_1,-0.768,2.408
1788137251,792081393,84.498,robot_0_carried_green_box,1.392,-3.620
1788137251,992109512,84.698,robot_0,1.470,-3.619
1788137251,992148697,84.698,robot_2,2.556,-3.004
1788137251,992164611,84.698,robot_1,-0.768,2.408
1788137251,992184948,84.698,robot_0_carried_green_box,1.452,-3.620
1788137252,212504571,84.918,robot_0,1.536,-3.618
1788137252,212560587,84.918,robot_2,2.556,-3.004
1788137252,212587101,84.918,robot_1,-0.768,2.408
1788137252,212617422,84.918,robot_0_carried_green_box,1.512,-3.619
1788137252,431938507,85.138,robot_0,1.596,-3.617
1788137252,431976573,85.138,robot_2,2.556,-3.004
1788137252,431998756,85.138,robot_1,-0.768,2.408
1788137252,432015256,85.138,robot_0_carried_green_box,1.572,-3.618
1788137252,652605084,85.358,robot_0,1.601,-3.617
1788137252,652656629,85.358,robot_2,2.556,-3.004
1788137252,652681958,85.358,robot_1,-0.768,2.408
1788137252,652714127,85.358,robot_0_carried_green_box,1.601,-3.617
1788137252,872308858,85.578,robot_0,1.601,-3.618
1788137252,872363146,85.578,robot_2,2.556,-3.004
1788137252,872388770,85.578,robot_1,-0.768,2.408
1788137252,872423984,85.578,robot_0_carried_green_box,1.601,-3.618
1788137253,91858609,85.798,robot_0,1.601,-3.618
1788137253,91910510,85.798,robot_2,2.556,-3.004
1788137253,91934552,85.798,robot_1,-0.768,2.408
1788137253,91963990,85.798,robot_0_carried_green_box,1.601,-3.618
1788137253,292409476,85.998,robot_0,1.615,-3.608
1788137253,292453503,85.998,robot_2,2.556,-3.004
1788137253,292472716,85.998,robot_1,-0.768,2.408
1788137253,292498259,85.998,robot_0_carried_green_box,1.605,-3.616
1788137253,512239277,86.218,robot_0,1.665,-3.566
1788137253,512299879,86.218,robot_2,2.556,-3.004
1788137253,512326347,86.218,robot_1,-0.768,2.408
1788137253,512357166,86.218,robot_0_carried_green_box,1.647,-3.582
