stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184222,994204164,74.683,robot_1,-2.541,2.973
1788184222,994227854,74.683,robot_0,-0.609,-0.871
1788184223,213776006,74.902,robot_2,-1.302,1.382
1788184223,213814788,74.902,robot_1,-2.557,2.977
1788184223,213827956,74.902,robot_0,-0.626,-0.821
1788184223,433782708,75.122,robot_2,-1.272,1.350
1788184223,433814645,75.122,robot_1,-2.600,2.986
1788184223,433825285,75.122,robot_0,-0.647,-0.758
1788184223,653500749,75.342,robot_2,-1.238,1.313
1788184223,653535060,75.342,robot_1,-2.619,2.990
1788184223,653546223,75.342,robot_0,-0.669,-0.696
1788184223,873272044,75.562,robot_2,-1.193,1.264
1788184223,873302394,75.562,robot_1,-2.619,2.991
1788184223,873325614,75.562,robot_0,-0.685,-0.648
1788184224,73856041,75.762,robot_2,-1.165,1.234
1788184224,73914007,75.762,robot_1,-2.619,2.991
1788184224,73938576,75.762,robot_0,-0.700,-0.605
1788184224,294401590,75.983,robot_2,-1.135,1.201
1788184224,294455808,75.983,robot_1,-2.619,2.991
1788184224,294478869,75.983,robot_0,-0.721,-0.543
1788184224,514090114,76.203,robot_2,-1.104,1.167
1788184224,514144027,76.203,robot_1,-2.619,2.991
1788184224,514167018,76.203,robot_0,-0.737,-0.499
1788184224,722995039,76.412,robot_2,-1.061,1.121
1788184224,723032483,76.412,robot_1,-2.619,2.991
1788184224,723043802,76.412,robot_0,-0.754,-0.449
1788184224,924016420,76.613,robot_2,-1.030,1.086
1788184224,924071879,76.613,robot_1,-2.619,2.990
1788184224,924094889,76.613,robot_0,-0.773,-0.392
1788184225,143429151,76.832,robot_2,-0.997,1.050
1788184225,143478661,76.832,robot_1,-2.619,2.990
1788184225,143495987,76.832,robot_0,-0.795,-0.330
1788184225,343691446,77.032,robot_2,-0.956,1.005
1788184225,343745272,77.032,robot_1,-2.619,2.989
1788184225,343768406,77.032,robot_0,-0.810,-0.285
1788184225,562981686,77.252,robot_2,-0.924,0.969
1788184225,563020805,77.252,robot_1,-2.619,2.989
1788184225,563033697,77.252,robot_0,-0.824,-0.243
1788184225,766352650,77.455,robot_2,-0.898,0.941
1788184225,766413308,77.455,robot_1,-2.618,2.989
1788184225,766439824,77.455,robot_0,-0.837,-0.207
1788184225,985897395,77.674,robot_2,-0.869,0.909
1788184225,985936295,77.674,robot_1,-2.618,2.988
1788184225,985950853,77.674,robot_0,-0.851,-0.166
1788184226,186225582,77.875,robot_2,-0.865,0.905
1788184226,186278800,77.875,robot_1,-2.618,2.988
1788184226,186302245,77.875,robot_0,-0.864,-0.128
1788184226,395736367,78.084,robot_2,-0.865,0.905
1788184226,395781130,78.084,robot_1,-2.617,2.988
1788184226,395793660,78.084,robot_0,-0.877,-0.088
1788184226,595951882,78.284,robot_2,-0.865,0.904
1788184226,596003717,78.285,robot_1,-2.617,2.988
1788184226,596031946,78.285,robot_0,-0.880,-0.079
1788184226,805428072,78.494,robot_2,-0.864,0.904
1788184226,805463270,78.494,robot_1,-2.616,2.988
1788184226,805476444,78.494,robot_0,-0.880,-0.079
1788184227,5855209,78.694,robot_2,-0.816,0.895
1788184227,5888675,78.694,robot_1,-2.616,2.988
1788184227,5899585,78.694,robot_0,-0.880,-0.079
1788184227,207167287,78.896,robot_2,-0.760,0.887
1788184227,207227855,78.896,robot_1,-2.615,2.988
1788184227,207251768,78.896,robot_0,-0.880,-0.079
1788184227,425804105,79.114,robot_2,-0.698,0.880
1788184227,425837071,79.114,robot_1,-2.615,2.988
1788184227,425848483,79.114,robot_0,-0.879,-0.078
1788184227,626744202,79.315,robot_2,-0.658,0.875
1788184227,626779024,79.315,robot_1,-2.615,2.988
1788184227,626791071,79.315,robot_0,-0.879,-0.078
1788184227,827733655,79.516,robot_2,-0.622,0.867
1788184227,827778244,79.516,robot_1,-2.614,2.988
1788184227,827795066,79.516,robot_0,-0.879,-0.077
1788184228,28071275,79.717,robot_2,-0.588,0.852
1788184228,28125648,79.717,robot_1,-2.630,3.005
1788184228,28150066,79.717,robot_0,-0.879,-0.077
1788184228,239180481,79.928,robot_2,-0.555,0.830
1788184228,239234447,79.928,robot_1,-2.671,3.047
1788184228,239262318,79.928,robot_0,-0.879,-0.077
1788184228,458242048,80.147,robot_2,-0.514,0.790
1788184228,458272065,80.147,robot_1,-2.681,3.057
1788184228,458284901,80.147,robot_0,-0.879,-0.076
1788184228,678800163,80.367,robot_2,-0.471,0.740
1788184228,678830936,80.367,robot_1,-2.719,3.105
1788184228,678843160,80.367,robot_0,-0.880,-0.076
1788184228,898874871,80.587,robot_2,-0.428,0.690
1788184228,898920452,80.587,robot_1,-2.734,3.123
1788184228,898952174,80.587,robot_0,-0.880,-0.075
1788184229,118986247,80.808,robot_2,-0.386,0.639
1788184229,119031202,80.808,robot_1,-2.734,3.124
1788184229,119047703,80.808,robot_0,-0.880,-0.075
1788184229,328530441,81.017,robot_2,-0.354,0.601
1788184229,328574239,81.017,robot_1,-2.753,3.169
1788184229,328588628,81.017,robot_0,-0.881,-0.075
1788184229,529274117,81.218,robot_2,-0.329,0.570
1788184229,529334438,81.218,robot_1,-2.771,3.227
1788184229,529366039,81.218,robot_0,-0.881,-0.075
1788184229,748812362,81.437,robot_2,-0.300,0.537
1788184229,748844338,81.437,robot_1,-2.791,3.290
1788184229,748858498,81.437,robot_0,-0.882,-0.075
1788184229,949689281,81.638,robot_2,-0.265,0.494
1788184229,949741089,81.638,robot_1,-2.809,3.347
1788184229,949766356,81.638,robot_0,-0.882,-0.075
1788184230,168944023,81.857,robot_2,-0.223,0.443
1788184230,168979162,81.858,robot_1,-2.828,3.410
1788184230,168993792,81.858,robot_0,-0.882,-0.075
1788184230,388893265,82.077,robot_2,-0.180,0.393
1788184230,388934299,82.077,robot_1,-2.848,3.473
1788184230,388949235,82.077,robot_0,-0.882,-0.075
1788184230,589321114,82.278,robot_2,-0.154,0.362
1788184230,589352317,82.278,robot_1,-2.866,3.530
1788184230,589366611,82.278,robot_0,-0.883,-0.075
1788184230,808943981,82.497,robot_2,-0.126,0.328
1788184230,809052297,82.498,robot_1,-2.872,3.549
1788184230,809082927,82.498,robot_0,-0.883,-0.075
1788184231,9093052,82.698,robot_2,-0.099,0.296
1788184231,9150297,82.698,robot_1,-2.881,3.594
1788184231,9174691,82.698,robot_0,-0.852,-0.106
1788184231,228483516,82.917,robot_2,-0.057,0.245
1788184231,228515772,82.917,robot_1,-2.890,3.637
1788184231,228528035,82.917,robot_0,-0.802,-0.150
1788184231,448209881,83.137,robot_2,-0.025,0.207
1788184231,448241156,83.137,robot_1,-2.893,3.664
1788184231,448266878,83.137,robot_0,-0.751,-0.192
1788184231,648587026,83.337,robot_2,0.004,0.172
1788184231,648620849,83.337,robot_1,-2.897,3.720
1788184231,648634071,83.337,robot_0,-0.706,-0.231
1788184231,848807898,83.537,robot_2,0.043,0.126
1788184231,848840556,83.537,robot_1,-2.898,3.726
1788184231,848854226,83.537,robot_0,-0.660,-0.269
1788184232,69184217,83.758,robot_2,0.085,0.075
1788184232,69241668,83.758,robot_1,-2.897,3.732
1788184232,69268525,83.758,robot_0,-0.609,-0.312
1788184232,289444352,83.978,robot_2,0.127,0.024
1788184232,289497312,83.978,robot_1,-2.883,3.793
1788184232,289524240,83.978,robot_0,-0.558,-0.354
1788184232,508299633,84.197,robot_2,0.170,-0.026
1788184232,508334185,84.197,robot_1,-2.864,3.856
1788184232,508346765,84.197,robot_0,-0.508,-0.397
1788184232,709289304,84.398,robot_2,0.208,-0.072
1788184232,709343458,84.398,robot_1,-2.847,3.913
1788184232,709369149,84.398,robot_0,-0.474,-0.425
1788184232,929685573,84.618,robot_2,0.250,-0.123
1788184232,929734289,84.618,robot_1,-2.827,3.976
1788184232,929756404,84.618,robot_0,-0.474,-0.425
1788184233,148356363,84.837,robot_2,0.289,-0.170
1788184233,148389700,84.837,robot_1,-2.808,4.040
1788184233,148402981,84.837,robot_0,-0.451,-0.436
1788184233,358557391,85.047,robot_2,0.316,-0.202
1788184233,358588105,85.047,robot_1,-2.790,4.100
1788184233,358604956,85.047,robot_0,-0.397,-0.457
1788184233,559267015,85.248,robot_2,0.342,-0.233
1788184233,559301483,85.248,robot_1,-2.774,4.153
1788184233,559316070,85.248,robot_0,-0.393,-0.459
1788184233,778111972,85.467,robot_2,0.370,-0.266
1788184233,778141417,85.467,robot_1,-2.773,4.157
1788184233,778154064,85.467,robot_0,-0.393,-0.459
1788184233,978649781,85.667,robot_2,0.396,-0.297
1788184233,978703576,85.667,robot_1,-2.774,4.157
1788184233,978731141,85.667,robot_0,-0.393,-0.460
1788184234,199285755,85.888,robot_2,0.424,-0.331
1788184234,199333945,85.888,robot_1,-2.773,4.157
1788184234,199360598,85.888,robot_0,-0.393,-0.460
1788184234,408963848,86.097,robot_2,0.451,-0.363
1788184234,409014499,86.098,robot_1,-2.773,4.156
1788184234,409040388,86.098,robot_0,-0.392,-0.461
1788184234,628160549,86.317,robot_2,0.481,-0.400
1788184234,628189084,86.317,robot_1,-2.773,4.156
1788184234,628202039,86.317,robot_0,-0.392,-0.461
1788184234,828812736,86.517,robot_2,0.520,-0.446
1788184234,828846650,86.517,robot_1,-2.772,4.157
1788184234,828867141,86.517,robot_0,-0.392,-0.461
1788184235,29289429,86.718,robot_2,0.558,-0.492
1788184235,29336072,86.718,robot_1,-2.772,4.157
1788184235,29363174,86.718,robot_0,-0.392,-0.461
1788184235,248309279,86.937,robot_2,0.600,-0.542
1788184235,248351504,86.937,robot_1,-2.771,4.157
1788184235,248366277,86.937,robot_0,-0.391,-0.462
1788184235,448939238,87.137,robot_2,0.639,-0.588
1788184235,448993974,87.138,robot_1,-2.771,4.157
1788184235,449029337,87.138,robot_0,-0.391,-0.462
1788184235,649497938,87.338,robot_2,0.667,-0.623
1788184235,649568900,87.338,robot_1,-2.771,4.158
1788184235,649593959,87.338,robot_0,-0.390,-0.462
1788184235,850547748,87.539,robot_2,0.696,-0.657
1788184235,850581949,87.539,robot_1,-2.771,4.158
1788184235,850596404,87.539,robot_0,-0.390,-0.462
1788184236,51694995,87.740,robot_2,0.734,-0.703
1788184236,51746603,87.740,robot_1,-2.770,4.158
1788184236,51769784,87.740,robot_0,-0.389,-0.462
1788184236,263198215,87.952,robot_2,0.762,-0.736
1788184236,263241066,87.952,robot_1,-2.770,4.159
1788184236,263252755,87.952,robot_0,-0.389,-0.461
1788184236,482291927,88.171,robot_2,0.796,-0.777
1788184236,482328718,88.171,robot_1,-2.770,4.159
1788184236,482342294,88.171,robot_0,-0.389,-0.461
1788184236,682897611,88.371,robot_2,0.835,-0.823
1788184236,682928771,88.371,robot_1,-2.771,4.160
1788184236,682942496,88.371,robot_0,-0.388,-0.461
1788184236,883040849,88.572,robot_2,0.873,-0.869
1788184236,883108485,88.572,robot_1,-2.771,4.160
1788184236,883135871,88.572,robot_0,-0.388,-0.460
1788184237,102976571,88.792,robot_2,0.908,-0.911
1788184237,103033109,88.792,robot_1,-2.771,4.161
1788184237,103059164,88.792,robot_0,-0.400,-0.455
1788184237,322587487,89.011,robot_2,0.939,-0.948
1788184237,322641690,89.011,robot_1,-2.771,4.161
1788184237,322666683,89.011,robot_0,-0.440,-0.436
1788184237,523163251,89.212,robot_2,0.977,-0.994
1788184237,523219884,89.212,robot_1,-2.772,4.161
1788184237,523246437,89.212,robot_0,-0.473,-0.416
1788184237,759708364,89.448,robot_2,1.019,-1.045
1788184237,759765634,89.448,robot_1,-2.772,4.161
1788184237,759791989,89.448,robot_0,-0.504,-0.388
1788184237,978235355,89.667,robot_2,1.062,-1.095
1788184237,978291351,89.667,robot_1,-2.777,4.155
1788184237,978320815,89.667,robot_0,-0.530,-0.351
1788184238,178434771,89.867,robot_2,1.100,-1.141
1788184238,178499318,89.867,robot_1,-2.821,4.118
1788184238,178527213,89.867,robot_0,-0.556,-0.300
1788184238,389417194,90.078,robot_2,1.128,-1.175
1788184238,389473589,90.078,robot_1,-2.871,4.080
1788184238,389500896,90.078,robot_0,-0.574,-0.257
1788184238,608447538,90.297,robot_2,1.163,-1.217
1788184238,608503911,90.297,robot_1,-2.911,4.050
1788184238,608530002,90.297,robot_0,-0.587,-0.215
1788184238,827801982,90.516,robot_2,1.206,-1.268
1788184238,827833988,90.516,robot_1,-2.929,4.038
1788184238,827846382,90.516,robot_0,-0.600,-0.173
1788184239,29100436,90.718,robot_2,1.244,-1.314
1788184239,29153987,90.718,robot_1,-2.980,4.008
1788184239,29180020,90.718,robot_0,-0.611,-0.134
1788184239,248087070,90.937,robot_2,1.286,-1.365
1788184239,248124614,90.937,robot_1,-3.037,3.974
1788184239,248139708,90.937,robot_0,-0.628,-0.079
1788184239,448913151,91.137,robot_2,1.325,-1.411
1788184239,448955552,91.137,robot_1,-3.065,3.958
1788184239,448978854,91.138,robot_0,-0.645,-0.022
1788184239,667663972,91.356,robot_2,1.367,-1.461
1788184239,667694558,91.356,robot_1,-3.095,3.944
1788184239,667709363,91.356,robot_0,-0.664,0.042
1788184239,868350966,91.557,robot_2,1.394,-1.494
1788184239,868397676,91.557,robot_1,-3.144,3.922
1788184239,868420723,91.557,robot_0,-0.681,0.099
1788184240,68604860,91.757,robot_2,1.425,-1.531
1788184240,68653176,91.757,robot_1,-3.152,3.919
1788184240,68680798,91.757,robot_0,-0.698,0.156
1788184240,272004071,91.961,robot_2,1.463,-1.577
1788184240,272061991,91.961,robot_1,-3.207,3.901
1788184240,272090936,91.961,robot_0,-0.716,0.214
1788184240,478444126,92.167,robot_2,1.504,-1.625
1788184240,478492060,92.167,robot_1,-3.267,3.882
1788184240,478519076,92.167,robot_0,-0.729,0.258
1788184240,678784578,92.367,robot_2,1.542,-1.671
1788184240,678825509,92.367,robot_1,-3.324,3.865
1788184240,678845999,92.367,robot_0,-0.742,0.296
1788184240,898349935,92.587,robot_2,1.584,-1.722
1788184240,898381245,92.587,robot_1,-3.387,3.845
1788184240,898393145,92.587,robot_0,-0.757,0.338
1788184241,99604786,92.788,robot_2,1.623,-1.768
1788184241,99659022,92.788,robot_1,-3.445,3.827
1788184241,99684106,92.788,robot_0,-0.779,0.392
1788184241,318202549,93.007,robot_2,1.657,-1.809
1788184241,318255504,93.007,robot_1,-3.508,3.808
1788184241,318268700,93.007,robot_0,-0.804,0.453
1788184241,538175099,93.227,robot_2,1.688,-1.846
1788184241,538205443,93.227,robot_1,-3.568,3.789
1788184241,538216203,93.227,robot_0,-0.828,0.512
1788184241,739194920,93.428,robot_2,1.726,-1.892
1788184241,739254478,93.428,robot_1,-3.575,3.787
1788184241,739279926,93.428,robot_0,-0.843,0.549
1788184241,948446473,93.637,robot_1,-3.579,3.786
1788184241,948470046,93.637,robot_0,-0.860,0.587
1788184242,167726497,93.856,robot_1,-3.638,3.786
1788184242,167745243,93.856,robot_0,-0.879,0.633
1788184242,368298485,94.057,robot_1,-3.664,3.787
1788184242,368329896,94.057,robot_0,-0.904,0.688
1788184242,568809524,94.257,robot_1,-3.697,3.793
1788184242,568850617,94.257,robot_0,-0.922,0.729
1788184242,788508305,94.477,robot_1,-3.750,3.805
1788184242,788542494,94.477,robot_0,-0.940,0.769
1788184243,8314200,94.697,robot_1,-3.766,3.809
1788184243,8354330,94.697,robot_0,-0.958,0.809
1788184243,227936042,94.916,robot_1,-3.829,3.830
1788184243,227958882,94.916,robot_0,-0.985,0.868
1788184243,438530237,95.127,robot_1,-3.888,3.851
1788184243,438570089,95.127,robot_0,-1.007,0.915
1788184243,638641956,95.327,robot_1,-3.945,3.870
1788184243,638694869,95.327,robot_0,-1.024,0.951
1788184243,838813693,95.527,robot_1,-3.999,3.889
1788184243,838856309,95.527,robot_0,-1.041,0.987
1788184244,58568212,95.747,robot_1,-4.011,3.893
1788184244,58612233,95.747,robot_0,-1.065,1.039
1788184244,270998225,95.960,robot_1,-4.062,3.917
1788184244,271029944,95.960,robot_0,-1.089,1.090
1788184244,489946081,96.178,robot_1,-4.082,3.927
1788184244,489967986,96.178,robot_0,-1.107,1.130
1788184244,690038354,96.379,robot_1,-4.082,3.926
1788184244,690064504,96.379,robot_0,-1.132,1.182
1788184244,903479791,96.592,robot_1,-4.083,3.926
1788184244,903524343,96.592,robot_0,-1.157,1.236
1788184245,123548635,96.812,robot_1,-4.083,3.926
1788184245,123583421,96.812,robot_0,-1.185,1.296
1788184245,342883752,97.031,robot_1,-4.084,3.925
1788184245,342907095,97.031,robot_0,-1.213,1.355
1788184245,563434359,97.252,robot_1,-4.084,3.925
1788184245,563464604,97.252,robot_0,-1.235,1.402
1788184245,783175370,97.472,robot_1,-4.084,3.926
1788184245,783200851,97.472,robot_0,-1.254,1.442
1788184245,993400459,97.682,robot_1,-4.083,3.926
1788184245,993434607,97.682,robot_0,-1.272,1.480
1788184246,193489312,97.882,robot_1,-4.083,3.926
1788184246,193525936,97.882,robot_0,-1.296,1.532
1788184246,413246005,98.102,robot_1,-4.083,3.927
1788184246,413288886,98.102,robot_0,-1.324,1.592
1788184246,633065037,98.322,robot_1,-4.083,3.927
1788184246,633089629,98.322,robot_0,-1.352,1.650
1788184246,952926943,98.641,robot_1,-4.083,3.927
1788184246,952990093,98.642,robot_0,-1.362,1.672
1788184247,166378058,98.855,robot_1,-4.083,3.928
1788184247,166414033,98.855,robot_0,-1.380,1.710
1788184247,386275330,99.075,robot_1,-4.083,3.928
1788184247,386326939,99.075,robot_0,-1.406,1.764
1788184247,606662815,99.295,robot_1,-4.083,3.929
1788184247,606712416,99.295,robot_0,-1.428,1.812
1788184247,825434048,99.514,robot_1,-4.083,3.929
1788184247,825480265,99.514,robot_0,-1.428,1.812
1788184248,35972988,99.725,robot_1,-4.083,3.929
1788184248,36028721,99.725,robot_0,-1.427,1.811
1788184248,255272979,99.944,robot_1,-4.084,3.930
1788184248,255313888,99.944,robot_0,-1.405,1.776
1788184248,475382328,100.164,robot_1,-4.084,3.930
1788184248,475410663,100.164,robot_0,-1.386,1.744
1788184248,675579208,100.364,robot_1,-4.085,3.930
1788184248,675607125,100.364,robot_0,-1.389,1.750
1788184248,895175240,100.584,robot_1,-4.085,3.930
1788184248,895210499,100.584,robot_0,-1.416,1.807
1788184249,95999200,100.785,robot_1,-4.085,3.930
1788184249,96038955,100.785,robot_0,-1.442,1.861
1788184249,315320492,101.004,robot_1,-4.085,3.929
1788184249,315347872,101.004,robot_0,-1.463,1.906
1788184249,516203363,101.205,robot_1,-4.088,3.882
1788184249,516236465,101.205,robot_0,-1.458,1.893
1788184249,736070826,101.425,robot_1,-4.094,3.816
1788184249,736099039,101.425,robot_0,-1.444,1.851
1788184249,955046999,101.644,robot_1,-4.100,3.750
1788184249,955077905,101.644,robot_0,-1.437,1.831
1788184250,155511107,101.844,robot_1,-4.105,3.690
1788184250,155545645,101.844,robot_0,-1.437,1.831
1788184250,375104258,102.064,robot_1,-4.107,3.661
1788184250,375131619,102.064,robot_0,-1.437,1.831
1788184250,585888495,102.274,robot_1,-4.114,3.622
1788184250,585930166,102.274,robot_0,-1.437,1.832
1788184250,805726243,102.494,robot_1,-4.124,3.574
1788184250,805767610,102.494,robot_0,-1.436,1.832
1788184251,16040509,102.705,robot_1,-4.124,3.573
1788184251,16087080,102.705,robot_0,-1.436,1.832
1788184251,235140025,102.924,robot_1,-4.123,3.573
1788184251,235167076,102.924,robot_0,-1.436,1.833
1788184251,435223832,103.124,robot_1,-4.123,3.573
1788184251,435250091,103.124,robot_0,-1.436,1.833
1788184251,635815779,103.324,robot_1,-4.123,3.573
1788184251,635853279,103.324,robot_0,-1.436,1.834
1788184251,855249325,103.544,robot_1,-4.123,3.573
1788184251,855279068,103.544,robot_0,-1.436,1.834
1788184252,75023071,103.764,robot_1,-4.124,3.573
1788184252,75051326,103.764,robot_0,-1.437,1.835
1788184252,295646761,103.984,robot_1,-4.124,3.573
1788184252,295681264,103.984,robot_0,-1.437,1.835
1788184252,496411922,104.185,robot_1,-4.125,3.573
1788184252,496458355,104.185,robot_0,-1.437,1.835
1788184252,715828021,104.404,robot_1,-4.125,3.573
1788184252,715853405,104.404,robot_0,-1.438,1.835
1788184252,934822960,104.623,robot_1,-4.125,3.573
1788184252,934851855,104.623,robot_0,-1.438,1.836
1788184253,135059141,104.824,robot_1,-4.126,3.573
1788184253,135085063,104.824,robot_0,-1.439,1.836
1788184253,335259409,105.024,robot_1,-4.126,3.572
1788184253,335296356,105.024,robot_0,-1.439,1.836
1788184253,555024576,105.244,robot_1,-4.126,3.572
1788184253,555051627,105.244,robot_0,-1.438,1.832
1788184253,774774511,105.463,robot_1,-4.126,3.571
1788184253,774800078,105.463,robot_0,-1.424,1.773
1788184253,975173820,105.664,robot_1,-4.126,3.571
1788184253,975206837,105.664,robot_0,-1.418,1.748
1788184254,175694025,105.864,robot_1,-4.126,3.570
1788184254,175722249,105.864,robot_0,-1.407,1.716
1788184254,376290737,106.065,robot_1,-4.126,3.570
1788184254,376336927,106.065,robot_0,-1.388,1.665
1788184254,595360245,106.284,robot_1,-4.126,3.570
1788184254,595390643,106.284,robot_0,-1.371,1.624
1788184254,795820538,106.484,robot_1,-4.126,3.569
1788184254,795845644,106.484,robot_0,-1.353,1.588
1788184254,995861365,106.684,robot_1,-4.125,3.569
1788184254,995904542,106.684,robot_0,-1.328,1.548
1788184255,215858062,106.904,robot_1,-4.125,3.569
1788184255,215902814,106.904,robot_0,-1.290,1.494
1788184255,416000083,107.105,robot_1,-4.098,3.610
1788184255,416056337,107.105,robot_0,-1.267,1.461
1788184255,634825109,107.323,robot_1,-4.061,3.665
1788184255,634854497,107.323,robot_0,-1.240,1.426
1788184255,835966083,107.524,robot_1,-4.028,3.715
1788184255,836005005,107.525,robot_0,-1.215,1.395
1788184256,54981378,107.744,robot_1,-3.992,3.770
1788184256,55020736,107.744,robot_0,-1.187,1.361
1788184256,255213786,107.944,robot_1,-3.958,3.820
1788184256,255247332,107.944,robot_0,-1.152,1.321
1788184256,455871692,108.144,robot_1,-3.928,3.866
1788184256,455922172,108.144,robot_0,-1.112,1.276
1788184256,675477907,108.364,robot_1,-3.926,3.869
1788184256,675526894,108.364,robot_0,-1.069,1.226
1788184256,876119614,108.565,robot_1,-3.926,3.869
1788184256,876148977,108.565,robot_0,-1.029,1.181
1788184257,95475043,108.784,robot_1,-3.927,3.870
1788184257,95542626,108.784,robot_0,-0.986,1.131
1788184257,295648311,108.984,robot_1,-3.915,3.875
1788184257,295695713,108.984,robot_0,-0.946,1.086
1788184257,496301902,109.185,robot_1,-3.859,3.893
1788184257,496349240,109.185,robot_0,-0.907,1.041
1788184257,715347040,109.404,robot_1,-3.843,3.898
1788184257,715374578,109.404,robot_0,-0.863,0.992
1788184257,915768092,109.604,robot_1,-3.843,3.898
1788184257,915817119,109.604,robot_0,-0.823,0.946
1788184258,116619977,109.805,robot_1,-3.842,3.898
1788184258,116665870,109.805,robot_0,-0.784,0.901
1788184258,335525604,110.024,robot_1,-3.791,3.886
1788184258,335573532,110.024,robot_0,-0.748,0.860
1788184258,555485042,110.244,robot_1,-3.757,3.876
1788184258,555512781,110.244,robot_0,-0.719,0.827
1788184258,775487935,110.464,robot_1,-3.757,3.877
1788184258,775516372,110.464,robot_0,-0.690,0.794
1788184258,976223308,110.665,robot_1,-3.757,3.877
1788184258,976251426,110.665,robot_0,-0.653,0.753
1788184259,195393677,110.884,robot_1,-3.756,3.877
1788184259,195440728,110.884,robot_0,-0.610,0.703
1788184259,395549870,111.084,robot_1,-3.738,3.851
1788184259,395579062,111.084,robot_0,-0.570,0.658
1788184259,596220608,111.285,robot_1,-3.714,3.809
1788184259,596255233,111.285,robot_0,-0.542,0.626
1788184259,816274939,111.505,robot_1,-3.682,3.751
1788184259,816323309,111.505,robot_0,-0.513,0.593
1788184260,26115559,111.715,robot_1,-3.652,3.696
1788184260,26165877,111.715,robot_0,-0.484,0.561
1788184260,245092564,111.934,robot_1,-3.626,3.650
1788184260,245116978,111.934,robot_0,-0.440,0.511
1788184260,465037315,112.154,robot_1,-3.603,3.612
1788184260,465061130,112.154,robot_0,-0.397,0.462
1788184260,665620421,112.354,robot_1,-3.580,3.580
1788184260,665645888,112.354,robot_0,-0.360,0.420
1788184260,866295875,112.555,robot_1,-3.556,3.548
1788184260,866336631,112.555,robot_0,-0.333,0.390
1788184261,74842944,112.763,robot_1,-3.523,3.511
1788184261,74875193,112.763,robot_0,-0.295,0.347
1788184261,275577309,112.964,robot_1,-3.483,3.466
1788184261,275613055,112.964,robot_0,-0.256,0.302
1788184261,476249849,113.165,robot_1,-3.443,3.421
1788184261,476291010,113.165,robot_0,-0.216,0.257
1788184261,695034845,113.384,robot_1,-3.405,3.379
1788184261,695058260,113.384,robot_0,-0.172,0.207
1788184261,895891041,113.584,robot_1,-3.378,3.349
1788184261,895914928,113.584,robot_0,-0.138,0.168
1788184262,115715187,113.804,robot_1,-3.334,3.302
1788184262,115763336,113.804,robot_0,-0.108,0.135
1788184262,335074857,114.024,robot_1,-3.298,3.262
1788184262,335101854,114.024,robot_0,-0.065,0.086
1788184262,554996857,114.244,robot_1,-3.265,3.227
1788184262,555030832,114.244,robot_0,-0.030,0.047
1788184262,755685012,114.444,robot_1,-3.224,3.183
1788184262,755719910,114.444,robot_0,-0.001,0.014
1788184262,975657018,114.664,robot_1,-3.179,3.134
1788184262,975698958,114.664,robot_0,0.042,-0.035
1788184263,195476990,114.884,robot_1,-3.134,3.086
1788184263,195525647,114.884,robot_0,0.074,-0.072
1788184263,395860920,115.084,robot_1,-3.093,3.042
1788184263,395907188,115.084,robot_0,0.101,-0.102
1788184263,616076776,115.305,robot_1,-3.048,2.994
1788184263,616105946,115.305,robot_0,0.130,-0.135
1788184263,835587516,115.524,robot_1,-3.012,2.955
1788184263,835613834,115.524,robot_0,0.159,-0.168
1788184264,35911998,115.724,robot_1,-2.983,2.924
1788184264,35955877,115.724,robot_0,0.193,-0.206
1788184264,255668148,115.944,robot_1,-2.937,2.876
1788184264,255703307,115.944,robot_0,0.237,-0.255
1788184264,455954141,116.144,robot_1,-2.906,2.843
1788184264,455999973,116.145,robot_0,0.277,-0.300
1788184264,674872034,116.363,robot_1,-2.872,2.806
1788184264,674899999,116.363,robot_0,0.321,-0.350
1788184264,875057545,116.564,robot_1,-2.830,2.762
1788184264,875087282,116.564,robot_0,0.357,-0.391
1788184265,95104571,116.784,robot_1,-2.785,2.715
1788184265,95133126,116.784,robot_0,0.386,-0.424
1788184265,315407150,117.004,robot_1,-2.753,2.680
1788184265,315455158,117.004,robot_0,0.428,-0.471
1788184265,515691487,117.204,robot_1,-2.752,2.681
1788184265,515720269,117.204,robot_0,0.468,-0.516
1788184265,735636562,117.424,robot_1,-2.752,2.681
1788184265,735663208,117.424,robot_0,0.512,-0.565
1788184265,955324184,117.644,robot_1,-2.752,2.680
1788184265,955356167,117.644,robot_0,0.556,-0.615
1788184266,155567923,117.844,robot_1,-2.753,2.680
1788184266,155595034,117.844,robot_0,0.586,-0.650
1788184266,355685078,118.044,robot_1,-2.753,2.680
1788184266,355713726,118.044,robot_0,0.613,-0.679
1788184266,575254503,118.264,robot_1,-2.753,2.679
1788184266,575282093,118.264,robot_0,0.642,-0.712
1788184266,775970399,118.465,robot_1,-2.753,2.679
1788184266,776034549,118.465,robot_0,0.679,-0.754
1788184266,995313493,118.684,robot_1,-2.753,2.678
1788184266,995340422,118.684,robot_0,0.723,-0.803
1788184267,215930288,118.904,robot_1,-2.753,2.678
1788184267,215971786,118.904,robot_0,0.766,-0.853
1788184267,415963128,119.104,robot_1,-2.753,2.678
1788184267,416023204,119.105,robot_0,0.806,-0.898
1788184267,635239226,119.324,robot_1,-2.752,2.677
1788184267,635265773,119.324,robot_0,0.850,-0.947
1788184267,855006172,119.544,robot_1,-2.752,2.677
