stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114902,196520088,66.830,robot_1,-3.232,-1.312
1786114902,196529400,66.830,robot_0,2.140,3.987
1786114902,396558783,67.030,robot_2,1.839,2.560
1786114902,396580299,67.030,robot_1,-3.173,-1.298
1786114902,396595793,67.030,robot_0,2.093,4.025
1786114902,596992129,67.230,robot_2,1.780,2.550
1786114902,597026069,67.230,robot_1,-3.115,-1.284
1786114902,597038726,67.230,robot_0,2.075,4.039
1786114902,797069678,67.430,robot_2,1.721,2.539
1786114902,797101486,67.430,robot_1,-3.057,-1.270
1786114902,797114796,67.430,robot_0,2.075,4.039
1786114902,997208274,67.631,robot_2,1.662,2.528
1786114902,997248860,67.631,robot_1,-3.043,-1.267
1786114902,997272206,67.631,robot_0,2.075,4.039
1786114903,217256021,67.851,robot_2,1.597,2.516
1786114903,217289028,67.851,robot_1,-2.994,-1.250
1786114903,217305638,67.851,robot_0,2.075,4.040
1786114903,417475966,68.051,robot_2,1.538,2.505
1786114903,417510109,68.051,robot_1,-2.938,-1.230
1786114903,417526866,68.051,robot_0,2.075,4.040
1786114903,637753590,68.271,robot_2,1.473,2.494
1786114903,637788677,68.271,robot_1,-2.876,-1.207
1786114903,637804556,68.271,robot_0,2.075,4.041
1786114903,857415355,68.491,robot_2,1.408,2.482
1786114903,857444435,68.491,robot_1,-2.814,-1.184
1786114903,857455410,68.491,robot_0,2.075,4.041
1786114904,76441694,68.710,robot_2,1.343,2.470
1786114904,76460061,68.710,robot_1,-2.752,-1.162
1786114904,76467378,68.710,robot_0,2.075,4.041
1786114904,277070832,68.910,robot_2,1.284,2.459
1786114904,277098717,68.910,robot_1,-2.706,-1.145
1786114904,277111946,68.910,robot_0,2.075,4.041
1786114904,477797793,69.111,robot_2,1.227,2.449
1786114904,477827480,69.111,robot_1,-2.705,-1.145
1786114904,477844512,69.111,robot_0,2.075,4.042
1786114904,696689598,69.330,robot_2,1.220,2.448
1786114904,696711847,69.330,robot_1,-2.705,-1.145
1786114904,696721469,69.330,robot_0,2.074,4.042
1786114904,897319468,69.531,robot_2,1.220,2.448
1786114904,897341140,69.531,robot_1,-2.704,-1.145
1786114904,897350618,69.531,robot_0,2.074,4.042
1786114905,117281959,69.751,robot_2,1.220,2.448
1786114905,117307772,69.751,robot_1,-2.704,-1.146
1786114905,117320393,69.751,robot_0,2.074,4.042
1786114905,337039295,69.970,robot_2,1.219,2.448
1786114905,337069471,69.970,robot_1,-2.704,-1.146
1786114905,337084378,69.970,robot_0,2.073,4.042
1786114905,556434700,70.190,robot_2,1.219,2.449
1786114905,556453469,70.190,robot_1,-2.704,-1.146
1786114905,556461165,70.190,robot_0,2.073,4.042
1786114905,756906900,70.390,robot_2,1.219,2.449
1786114905,756928481,70.390,robot_1,-2.703,-1.146
1786114905,756939424,70.390,robot_0,2.073,4.042
1786114905,957466433,70.591,robot_2,1.219,2.449
1786114905,957490849,70.591,robot_1,-2.703,-1.146
1786114905,957501840,70.591,robot_0,2.072,4.041
1786114906,177077730,70.810,robot_2,1.218,2.449
1786114906,177105306,70.810,robot_1,-2.703,-1.146
1786114906,177115151,70.810,robot_0,2.076,4.038
1786114906,397322356,71.031,robot_2,1.218,2.449
1786114906,397357249,71.031,robot_1,-2.702,-1.145
1786114906,397373896,71.031,robot_0,2.121,3.995
1786114906,597548733,71.231,robot_2,1.217,2.449
1786114906,597572355,71.231,robot_1,-2.702,-1.145
1786114906,597583173,71.231,robot_0,2.165,3.954
1786114906,818030929,71.451,robot_2,1.217,2.448
1786114906,818065329,71.451,robot_1,-2.702,-1.145
1786114906,818081771,71.451,robot_0,2.213,3.909
1786114907,37528967,71.671,robot_2,1.217,2.448
1786114907,37561433,71.671,robot_1,-2.702,-1.145
1786114907,37576423,71.671,robot_0,2.262,3.864
1786114907,257001310,71.890,robot_2,1.217,2.448
1786114907,257028016,71.890,robot_1,-2.701,-1.144
1786114907,257039450,71.890,robot_0,2.310,3.819
1786114907,457373012,72.091,robot_2,1.216,2.448
1786114907,457406882,72.091,robot_1,-2.701,-1.144
1786114907,457426979,72.091,robot_0,2.354,3.778
1786114907,657831041,72.291,robot_2,1.216,2.447
1786114907,657867162,72.291,robot_1,-2.702,-1.144
1786114907,657884113,72.291,robot_0,2.398,3.737
1786114907,877400528,72.511,robot_2,1.216,2.447
1786114907,877433045,72.511,robot_1,-2.702,-1.143
1786114907,877444178,72.511,robot_0,2.446,3.692
1786114908,77509290,72.711,robot_2,1.216,2.447
1786114908,77533872,72.711,robot_1,-2.741,-1.154
1786114908,77543882,72.711,robot_0,2.490,3.651
1786114908,277896272,72.911,robot_2,1.242,2.449
1786114908,277928914,72.911,robot_1,-2.798,-1.170
1786114908,277945341,72.911,robot_0,2.533,3.610
1786114908,498694673,73.132,robot_2,1.307,2.456
1786114908,498721422,73.132,robot_1,-2.862,-1.188
1786114908,498734823,73.132,robot_0,2.582,3.565
1786114908,717053318,73.350,robot_2,1.373,2.462
1786114908,717081040,73.350,robot_1,-2.926,-1.205
1786114908,717094197,73.350,robot_0,2.630,3.520
1786114908,917547382,73.551,robot_2,1.433,2.468
1786114908,917576041,73.551,robot_1,-2.984,-1.221
1786114908,917599703,73.551,robot_0,2.674,3.479
1786114909,117978481,73.751,robot_2,1.492,2.474
1786114909,118020412,73.751,robot_1,-3.041,-1.237
1786114909,118043019,73.751,robot_0,2.718,3.438
1786114909,337502028,73.971,robot_2,1.558,2.481
1786114909,337531671,73.971,robot_1,-3.105,-1.255
1786114909,337545251,73.971,robot_0,2.766,3.393
1786114909,537840777,74.171,robot_2,1.618,2.487
1786114909,537872629,74.171,robot_1,-3.163,-1.271
1786114909,537883243,74.171,robot_0,2.810,3.352
1786114909,758026976,74.391,robot_2,1.665,2.492
1786114909,758056777,74.391,robot_1,-3.220,-1.286
1786114909,758070606,74.391,robot_0,2.858,3.307
1786114909,978076257,74.611,robot_2,1.689,2.492
1786114909,978102372,74.611,robot_1,-3.232,-1.291
1786114909,978113244,74.611,robot_0,2.906,3.262
1786114910,197321330,74.831,robot_2,1.755,2.491
1786114910,197346719,74.831,robot_1,-3.293,-1.314
1786114910,197357255,74.831,robot_0,2.954,3.217
1786114910,397718035,75.031,robot_2,1.815,2.490
1786114910,397752386,75.031,robot_1,-3.349,-1.337
1786114910,397769680,75.031,robot_0,2.998,3.176
1786114910,617865098,75.251,robot_2,1.881,2.490
1786114910,617897417,75.251,robot_1,-3.410,-1.362
1786114910,617913210,75.251,robot_0,3.046,3.131
1786114910,818095502,75.451,robot_2,1.932,2.489
1786114910,818128558,75.451,robot_1,-3.465,-1.384
1786114910,818144272,75.451,robot_0,3.090,3.090
1786114911,37184993,75.671,robot_2,1.947,2.489
1786114911,37218676,75.671,robot_1,-3.527,-1.409
1786114911,37235618,75.671,robot_0,3.138,3.045
1786114911,257096260,75.890,robot_2,2.012,2.495
1786114911,257116406,75.890,robot_1,-3.588,-1.434
1786114911,257123932,75.890,robot_0,3.187,3.000
1786114911,457887329,76.091,robot_2,2.072,2.501
1786114911,457926033,76.091,robot_1,-3.643,-1.456
1786114911,457941707,76.091,robot_0,3.230,2.959
1786114911,676461766,76.310,robot_2,2.138,2.508
1786114911,676478855,76.310,robot_1,-3.705,-1.481
1786114911,676485994,76.310,robot_0,3.279,2.914
1786114911,877600834,76.511,robot_2,2.197,2.514
1786114911,877632813,76.511,robot_1,-3.760,-1.503
1786114911,877648206,76.511,robot_0,3.323,2.873
1786114912,96560017,76.730,robot_2,2.263,2.521
1786114912,96576299,76.730,robot_1,-3.821,-1.528
1786114912,96584171,76.730,robot_0,3.371,2.827
1786114912,297300680,76.931,robot_2,2.323,2.527
1786114912,297325723,76.931,robot_1,-3.877,-1.551
1786114912,297337009,76.931,robot_0,3.415,2.787
1786114912,517580438,77.151,robot_2,2.388,2.533
1786114912,517619808,77.151,robot_1,-3.938,-1.575
1786114912,517631388,77.151,robot_0,3.453,2.751
1786114912,718028261,77.351,robot_2,2.448,2.539
1786114912,718055041,77.351,robot_1,-3.994,-1.598
1786114912,718067813,77.351,robot_0,3.462,2.741
1786114912,918215738,77.552,robot_2,2.471,2.542
1786114912,918245387,77.552,robot_1,-4.049,-1.620
1786114912,918257405,77.552,robot_0,3.501,2.696
1786114913,137151729,77.770,robot_2,2.471,2.541
1786114913,137177327,77.771,robot_1,-4.111,-1.645
1786114913,137188724,77.771,robot_0,3.544,2.646
1786114913,337352063,77.971,robot_2,2.471,2.541
1786114913,337382346,77.971,robot_1,-4.140,-1.657
1786114913,337400149,77.971,robot_0,3.570,2.614
1786114913,556543835,78.190,robot_2,2.515,2.558
1786114913,556570384,78.190,robot_1,-4.140,-1.657
1786114913,556582906,78.190,robot_0,3.588,2.597
1786114913,757341072,78.391,robot_2,2.570,2.583
1786114913,757372197,78.391,robot_1,-4.140,-1.657
1786114913,757389460,78.391,robot_0,3.631,2.556
1786114913,957523915,78.591,robot_2,2.624,2.608
1786114913,957551111,78.591,robot_1,-4.141,-1.657
1786114913,957563828,78.591,robot_0,3.675,2.515
1786114914,176671518,78.810,robot_2,2.634,2.612
1786114914,176693329,78.810,robot_1,-4.141,-1.656
1786114914,176702300,78.810,robot_0,3.723,2.470
1786114914,377159352,79.011,robot_2,2.635,2.612
1786114914,377188943,79.011,robot_1,-4.141,-1.656
1786114914,377200406,79.011,robot_0,3.764,2.432
1786114914,577197582,79.211,robot_2,2.635,2.612
1786114914,577224904,79.211,robot_1,-4.142,-1.656
1786114914,577237903,79.211,robot_0,3.770,2.426
1786114914,777363193,79.411,robot_2,2.635,2.612
1786114914,777392641,79.411,robot_1,-4.142,-1.656
1786114914,777408626,79.411,robot_0,3.815,2.393
1786114914,996342989,79.630,robot_2,2.635,2.612
1786114914,996358327,79.630,robot_1,-4.142,-1.656
1786114914,996366007,79.630,robot_0,3.868,2.353
1786114915,216857918,79.850,robot_2,2.636,2.612
1786114915,216876966,79.850,robot_1,-4.143,-1.656
1786114915,216884512,79.850,robot_0,3.921,2.314
1786114915,437214810,80.071,robot_2,2.636,2.612
1786114915,437251715,80.071,robot_1,-4.143,-1.657
1786114915,437268713,80.071,robot_0,3.974,2.275
1786114915,637334297,80.271,robot_2,2.636,2.612
1786114915,637358498,80.271,robot_1,-4.143,-1.657
1786114915,637367308,80.271,robot_0,4.022,2.239
1786114915,837716463,80.471,robot_2,2.637,2.612
1786114915,837745092,80.471,robot_1,-4.143,-1.657
1786114915,837759192,80.471,robot_0,4.055,2.215
1786114916,57432844,80.691,robot_2,2.637,2.612
1786114916,57468117,80.691,robot_1,-4.144,-1.657
1786114916,57485314,80.691,robot_0,4.055,2.215
1786114916,257458438,80.891,robot_2,2.637,2.612
1786114916,257482557,80.891,robot_1,-4.144,-1.658
1786114916,257495621,80.891,robot_0,4.055,2.214
1786114916,477746623,81.111,robot_2,2.638,2.612
1786114916,477777806,81.111,robot_1,-4.144,-1.658
1786114916,477793786,81.111,robot_0,4.055,2.214
1786114916,696704287,81.330,robot_2,2.638,2.613
1786114916,696726482,81.330,robot_1,-4.144,-1.658
1786114916,696737058,81.330,robot_0,4.055,2.214
1786114916,897379971,81.531,robot_2,2.638,2.613
1786114916,897409786,81.531,robot_1,-4.143,-1.659
1786114916,897426214,81.531,robot_0,4.055,2.213
1786114917,117228185,81.751,robot_2,2.638,2.613
1786114917,117249676,81.751,robot_1,-4.122,-1.652
1786114917,117257904,81.751,robot_0,4.055,2.213
1786114917,336992532,81.970,robot_2,2.638,2.614
1786114917,337020747,81.970,robot_1,-4.062,-1.633
1786114917,337034367,81.970,robot_0,4.055,2.213
1786114917,556999482,82.190,robot_2,2.638,2.614
1786114917,557018725,82.190,robot_1,-4.051,-1.629
1786114917,557027349,82.190,robot_0,4.055,2.213
1786114917,757133263,82.390,robot_2,2.619,2.608
1786114917,757160576,82.390,robot_1,-3.999,-1.607
1786114917,757171507,82.391,robot_0,4.056,2.212
1786114917,977767057,82.611,robot_2,2.557,2.585
1786114917,977804099,82.611,robot_1,-3.938,-1.580
1786114917,977825381,82.611,robot_0,4.056,2.212
1786114918,197281886,82.831,robot_2,2.495,2.562
1786114918,197300782,82.831,robot_1,-3.878,-1.553
1786114918,197308145,82.831,robot_0,4.056,2.212
1786114918,416543204,83.050,robot_2,2.433,2.540
1786114918,416563771,83.050,robot_1,-3.818,-1.526
1786114918,416572618,83.050,robot_0,4.057,2.212
1786114918,617822669,83.251,robot_2,2.377,2.519
1786114918,617846051,83.251,robot_1,-3.763,-1.502
1786114918,617856426,83.251,robot_0,4.057,2.212
1786114918,837186367,83.471,robot_2,2.315,2.497
1786114918,837208789,83.471,robot_1,-3.703,-1.475
1786114918,837219635,83.471,robot_0,4.057,2.212
1786114919,57502247,83.691,robot_2,2.253,2.474
1786114919,57533627,83.691,robot_1,-3.642,-1.448
1786114919,57545768,83.691,robot_0,4.058,2.212
1786114919,277213884,83.911,robot_2,2.191,2.451
1786114919,277243651,83.911,robot_1,-3.582,-1.421
1786114919,277258611,83.911,robot_0,4.058,2.213
1786114919,477421021,84.111,robot_2,2.135,2.431
1786114919,477443222,84.111,robot_1,-3.527,-1.397
1786114919,477452760,84.111,robot_0,4.058,2.213
1786114919,696728021,84.330,robot_2,2.073,2.408
1786114919,696744850,84.330,robot_1,-3.467,-1.370
1786114919,696751902,84.330,robot_0,4.030,2.238
1786114919,897358816,84.531,robot_2,2.016,2.388
1786114919,897380854,84.531,robot_1,-3.412,-1.345
1786114919,897390743,84.531,robot_0,3.985,2.277
1786114920,117516618,84.751,robot_2,1.954,2.365
1786114920,117553734,84.751,robot_1,-3.352,-1.319
1786114920,117574648,84.751,robot_0,3.935,2.320
1786114920,336828803,84.970,robot_2,1.892,2.342
1786114920,336847335,84.970,robot_1,-3.292,-1.292
1786114920,336854642,84.970,robot_0,3.885,2.364
1786114920,537356229,85.171,robot_2,1.836,2.322
1786114920,537374400,85.171,robot_1,-3.237,-1.267
1786114920,537383977,85.171,robot_0,3.840,2.403
1786114920,737642969,85.371,robot_2,1.780,2.301
1786114920,737669425,85.371,robot_1,-3.182,-1.243
1786114920,737683377,85.371,robot_0,3.795,2.442
1786114920,957163276,85.591,robot_2,1.718,2.279
1786114920,957184174,85.591,robot_1,-3.122,-1.216
1786114920,957193838,85.591,robot_0,3.745,2.486
1786114921,157508219,85.791,robot_2,1.661,2.258
1786114921,157540617,85.791,robot_1,-3.067,-1.192
1786114921,157556130,85.791,robot_0,3.700,2.525
1786114921,377407958,86.011,robot_2,1.599,2.236
1786114921,377442522,86.011,robot_1,-3.007,-1.165
1786114921,377458437,86.011,robot_0,3.650,2.569
1786114921,577431128,86.211,robot_2,1.543,2.215
1786114921,577463592,86.211,robot_1,-2.952,-1.140
1786114921,577479041,86.211,robot_0,3.605,2.608
1786114921,797488538,86.431,robot_2,1.481,2.192
1786114921,797512541,86.431,robot_1,-2.906,-1.120
1786114921,797523491,86.431,robot_0,3.555,2.651
1786114921,997539362,86.631,robot_2,1.424,2.172
1786114921,997559155,86.631,robot_1,-2.906,-1.120
1786114921,997567485,86.631,robot_0,3.510,2.691
1786114922,197938018,86.831,robot_2,1.368,2.151
1786114922,197971769,86.831,robot_1,-2.906,-1.120
1786114922,197990412,86.831,robot_0,3.464,2.730
1786114922,417601090,87.051,robot_2,1.306,2.129
1786114922,417671015,87.051,robot_1,-2.906,-1.120
1786114922,417689640,87.051,robot_0,3.447,2.745
1786114922,636875352,87.270,robot_2,1.244,2.106
1786114922,636897298,87.270,robot_1,-2.906,-1.120
1786114922,636906314,87.270,robot_0,3.408,2.774
1786114922,837410136,87.471,robot_2,1.188,2.085
1786114922,837436158,87.471,robot_1,-2.906,-1.120
1786114922,837448719,87.471,robot_0,3.358,2.808
1786114923,57019840,87.690,robot_2,1.126,2.063
1786114923,57046871,87.690,robot_1,-2.906,-1.120
1786114923,57057920,87.690,robot_0,3.304,2.845
1786114923,276720640,87.910,robot_2,1.064,2.040
1786114923,276741801,87.910,robot_1,-2.905,-1.121
1786114923,276750433,87.910,robot_0,3.249,2.882
1786114923,477288021,88.111,robot_2,1.031,2.028
1786114923,477312485,88.111,robot_1,-2.905,-1.121
1786114923,477325261,88.111,robot_0,3.200,2.916
1786114923,677482163,88.311,robot_2,1.031,2.028
1786114923,677511947,88.311,robot_1,-2.905,-1.121
1786114923,677527025,88.311,robot_0,3.150,2.950
1786114923,878306029,88.512,robot_2,1.006,2.022
1786114923,878346995,88.512,robot_1,-2.904,-1.121
1786114923,878369556,88.512,robot_0,3.101,2.984
1786114924,97304767,88.731,robot_2,0.942,2.006
1786114924,97337612,88.731,robot_1,-2.904,-1.121
1786114924,97353327,88.731,robot_0,3.047,3.022
1786114924,297761672,88.931,robot_2,0.884,1.992
1786114924,297793063,88.931,robot_1,-2.904,-1.120
1786114924,297809392,88.931,robot_0,2.997,3.056
1786114924,516807763,89.150,robot_2,0.820,1.976
1786114924,516826134,89.150,robot_1,-2.904,-1.120
1786114924,516834522,89.150,robot_0,2.943,3.093
1786114924,717646426,89.351,robot_2,0.761,1.962
1786114924,717675059,89.351,robot_1,-2.903,-1.120
1786114924,717688419,89.351,robot_0,2.893,3.127
1786114924,918386020,89.552,robot_2,0.703,1.948
1786114924,918425311,89.552,robot_1,-2.903,-1.120
1786114924,918447987,89.552,robot_0,2.844,3.161
1786114925,137123945,89.770,robot_2,0.639,1.932
1786114925,137149637,89.770,robot_1,-2.903,-1.119
1786114925,137159560,89.770,robot_0,2.789,3.198
1786114925,356560931,89.990,robot_2,0.575,1.917
1786114925,356592833,89.990,robot_1,-2.903,-1.119
1786114925,356604365,89.990,robot_0,2.735,3.235
1786114925,557113656,90.190,robot_2,0.516,1.902
1786114925,557144175,90.190,robot_1,-2.903,-1.119
1786114925,557159650,90.190,robot_0,2.685,3.269
1786114925,776957507,90.410,robot_2,0.452,1.887
1786114925,776980904,90.410,robot_1,-2.903,-1.118
1786114925,776992252,90.410,robot_0,2.631,3.307
1786114925,977839818,90.611,robot_2,0.394,1.872
1786114925,977871275,90.611,robot_1,-2.943,-1.124
1786114925,977887392,90.611,robot_0,2.582,3.341
1786114926,197759156,90.831,robot_2,0.330,1.857
1786114926,197787187,90.831,robot_1,-3.009,-1.133
1786114926,197799571,90.831,robot_0,2.527,3.378
1786114926,397854365,91.031,robot_2,0.272,1.843
1786114926,397883214,91.031,robot_1,-3.068,-1.141
1786114926,397895053,91.031,robot_0,2.478,3.412
1786114926,618128332,91.251,robot_2,0.208,1.827
1786114926,618157620,91.251,robot_1,-3.133,-1.150
1786114926,618167660,91.252,robot_0,2.423,3.449
1786114926,837297295,91.471,robot_2,0.143,1.811
1786114926,837324775,91.471,robot_1,-3.199,-1.159
1786114926,837339014,91.471,robot_0,2.409,3.459
1786114927,57041489,91.690,robot_2,0.079,1.796
1786114927,57060337,91.690,robot_1,-3.264,-1.168
1786114927,57068336,91.690,robot_0,2.362,3.485
1786114927,276998529,91.910,robot_2,0.015,1.780
1786114927,277022072,91.910,robot_1,-3.330,-1.177
1786114927,277032242,91.910,robot_0,2.303,3.516
1786114927,477732494,92.111,robot_2,-0.043,1.766
1786114927,477764713,92.111,robot_1,-3.389,-1.185
1786114927,477784191,92.111,robot_0,2.250,3.544
1786114927,697615326,92.331,robot_2,-0.107,1.750
1786114927,697640345,92.331,robot_1,-3.454,-1.194
1786114927,697650484,92.331,robot_0,2.192,3.575
1786114927,917200310,92.551,robot_2,-0.171,1.734
1786114927,917227583,92.551,robot_1,-3.518,-1.203
1786114927,917240337,92.551,robot_0,2.134,3.606
1786114928,117568936,92.751,robot_2,-0.230,1.720
1786114928,117619667,92.751,robot_1,-3.529,-1.204
1786114928,117633895,92.751,robot_0,2.080,3.634
1786114928,336374709,92.970,robot_2,-0.294,1.705
1786114928,336396574,92.970,robot_1,-3.585,-1.206
1786114928,336409491,92.970,robot_0,2.023,3.665
1786114928,557307405,93.191,robot_2,-0.358,1.689
1786114928,557334145,93.191,robot_1,-3.651,-1.208
1786114928,557347860,93.191,robot_0,2.011,3.671
1786114928,777125766,93.410,robot_2,-0.422,1.673
1786114928,777147536,93.410,robot_1,-3.717,-1.209
1786114928,777156559,93.410,robot_0,1.962,3.703
1786114928,996516104,93.630,robot_2,-0.486,1.658
1786114928,996536307,93.630,robot_1,-3.783,-1.211
1786114928,996544773,93.630,robot_0,1.907,3.741
1786114929,197308052,93.831,robot_2,-0.544,1.643
1786114929,197340630,93.831,robot_1,-3.843,-1.212
1786114929,197356163,93.831,robot_0,1.858,3.775
1786114929,397783167,94.031,robot_2,-0.603,1.629
1786114929,397814873,94.031,robot_1,-3.903,-1.213
1786114929,397831617,94.031,robot_0,1.808,3.809
1786114929,616871215,94.250,robot_2,-0.631,1.622
1786114929,616890588,94.250,robot_1,-3.969,-1.215
1786114929,616901248,94.250,robot_0,1.790,3.822
1786114929,817556036,94.451,robot_2,-0.665,1.611
1786114929,817582993,94.451,robot_1,-4.029,-1.216
1786114929,817607358,94.451,robot_0,1.789,3.822
1786114930,37253860,94.671,robot_2,-0.727,1.588
1786114930,37282876,94.671,robot_1,-4.095,-1.217
1786114930,37297319,94.671,robot_0,1.789,3.821
1786114930,257314190,94.891,robot_2,-0.789,1.565
1786114930,257339054,94.891,robot_1,-4.161,-1.219
1786114930,257350904,94.891,robot_0,1.789,3.821
1786114930,476946361,95.110,robot_2,-0.802,1.560
1786114930,476964080,95.110,robot_1,-4.227,-1.220
1786114930,476971846,95.110,robot_0,1.789,3.821
1786114930,697003078,95.330,robot_2,-0.858,1.546
1786114930,697025118,95.330,robot_1,-4.293,-1.222
1786114930,697035165,95.330,robot_0,1.789,3.821
1786114930,898304786,95.532,robot_2,-0.916,1.531
1786114930,898337290,95.532,robot_1,-4.337,-1.223
1786114930,898353825,95.532,robot_0,1.789,3.821
1786114931,117468005,95.751,robot_2,-0.980,1.516
1786114931,117496380,95.751,robot_1,-4.337,-1.222
1786114931,117510050,95.751,robot_0,1.789,3.822
1786114931,317487833,95.951,robot_2,-1.039,1.501
1786114931,317528544,95.951,robot_1,-4.337,-1.222
1786114931,317542389,95.951,robot_0,1.789,3.822
1786114931,517807389,96.151,robot_2,-1.097,1.487
1786114931,517836442,96.151,robot_1,-4.337,-1.222
1786114931,517850200,96.151,robot_0,1.789,3.822
1786114931,736956121,96.370,robot_2,-1.161,1.472
1786114931,736984206,96.370,robot_1,-4.337,-1.222
1786114931,736998136,96.370,robot_0,1.789,3.822
1786114931,937218888,96.571,robot_2,-1.219,1.457
1786114931,937249816,96.571,robot_1,-4.338,-1.221
1786114931,937265403,96.571,robot_0,1.789,3.823
1786114932,138018502,96.771,robot_2,-1.236,1.453
1786114932,138055619,96.771,robot_1,-4.338,-1.221
1786114932,138073250,96.771,robot_0,1.789,3.823
1786114932,357144315,96.990,robot_2,-1.236,1.453
1786114932,357161748,96.990,robot_1,-4.338,-1.221
1786114932,357169474,96.991,robot_0,1.789,3.823
1786114932,576632752,97.210,robot_2,-1.236,1.454
1786114932,576651249,97.210,robot_1,-4.339,-1.221
1786114932,576659666,97.210,robot_0,1.789,3.824
1786114932,777467031,97.411,robot_2,-1.236,1.454
1786114932,777485508,97.411,robot_1,-4.339,-1.221
1786114932,777493456,97.411,robot_0,1.789,3.824
1786114932,997840503,97.631,robot_2,-1.237,1.454
1786114932,997869102,97.631,robot_1,-4.339,-1.221
1786114932,997885973,97.631,robot_0,1.788,3.824
1786114933,198079110,97.831,robot_2,-1.237,1.454
1786114933,198109189,97.831,robot_1,-4.340,-1.221
1786114933,198126852,97.831,robot_0,1.788,3.824
1786114933,398071252,98.031,robot_2,-1.237,1.454
1786114933,398093091,98.031,robot_1,-4.340,-1.221
1786114933,398104365,98.031,robot_0,1.788,3.824
1786114933,617188972,98.251,robot_2,-1.238,1.454
1786114933,617217609,98.251,robot_1,-4.340,-1.222
1786114933,617233528,98.251,robot_0,1.787,3.824
1786114933,818019043,98.451,robot_2,-1.238,1.454
1786114933,818058113,98.451,robot_1,-4.340,-1.222
1786114933,818081032,98.451,robot_0,1.787,3.824
1786114934,36927195,98.670,robot_2,-1.238,1.454
1786114934,36947658,98.670,robot_1,-4.340,-1.222
1786114934,36957348,98.670,robot_0,1.790,3.805
1786114934,237472566,98.871,robot_2,-1.239,1.454
1786114934,237490982,98.871,robot_1,-4.340,-1.223
1786114934,237500534,98.871,robot_0,1.798,3.746
1786114934,437781424,99.071,robot_2,-1.239,1.454
1786114934,437824858,99.071,robot_1,-4.340,-1.223
1786114934,437844272,99.071,robot_0,1.806,3.686
1786114934,657512778,99.291,robot_2,-1.239,1.454
1786114934,657566950,99.291,robot_1,-4.334,-1.223
1786114934,657602123,99.291,robot_0,1.815,3.621
1786114934,857574755,99.491,robot_2,-1.239,1.453
1786114934,857604647,99.491,robot_1,-4.276,-1.227
1786114934,857619323,99.491,robot_0,1.823,3.561
1786114935,77962847,99.711,robot_2,-1.239,1.453
1786114935,77990472,99.711,robot_1,-4.210,-1.231
1786114935,78002981,99.711,robot_0,1.832,3.496
1786114935,298177797,99.932,robot_2,-1.239,1.453
1786114935,298208666,99.932,robot_1,-4.144,-1.235
1786114935,298223903,99.932,robot_0,1.840,3.430
1786114935,518002364,100.151,robot_2,-1.239,1.452
1786114935,518027569,100.151,robot_1,-4.078,-1.238
1786114935,518038538,100.151,robot_0,1.849,3.365
1786114935,718022965,100.351,robot_2,-1.231,1.454
1786114935,718045713,100.351,robot_1,-4.019,-1.242
1786114935,718056852,100.351,robot_0,1.857,3.306
1786114935,937814045,100.571,robot_2,-1.167,1.464
1786114935,937845161,100.571,robot_1,-3.953,-1.246
1786114935,937861261,100.571,robot_0,1.866,3.240
1786114936,156491720,100.790,robot_2,-1.102,1.474
1786114936,156513151,100.790,robot_1,-3.887,-1.250
1786114936,156521156,100.790,robot_0,1.875,3.175
1786114936,357692018,100.991,robot_2,-1.042,1.484
1786114936,357732023,100.991,robot_1,-3.827,-1.253
1786114936,357756619,100.991,robot_0,1.883,3.115
1786114936,577441740,101.211,robot_2,-0.977,1.494
1786114936,577473740,101.211,robot_1,-3.761,-1.257
1786114936,577490069,101.211,robot_0,1.892,3.050
1786114936,778083892,101.411,robot_2,-0.918,1.504
1786114936,778127034,101.411,robot_1,-3.701,-1.261
1786114936,778152055,101.411,robot_0,1.900,2.990
1786114936,997822575,101.631,robot_2,-0.853,1.514
1786114936,997851887,101.631,robot_1,-3.635,-1.265
1786114936,997867007,101.631,robot_0,1.909,2.925
1786114937,217490147,101.851,robot_2,-0.788,1.525
1786114937,217531912,101.851,robot_1,-3.569,-1.268
1786114937,217555987,101.851,robot_0,1.918,2.860
1786114937,436513982,102.070,robot_2,-0.723,1.535
1786114937,436531115,102.070,robot_1,-3.503,-1.272
1786114937,436538591,102.070,robot_0,1.927,2.794
1786114937,637027146,102.270,robot_2,-0.663,1.545
1786114937,637059554,102.270,robot_1,-3.444,-1.276
1786114937,637075065,102.270,robot_0,1.935,2.735
1786114937,838109862,102.471,robot_2,-0.604,1.554
1786114937,838142639,102.471,robot_1,-3.384,-1.279
1786114937,838159097,102.471,robot_0,1.943,2.675
1786114938,57556980,102.691,robot_2,-0.539,1.565
1786114938,57659028,102.691,robot_1,-3.318,-1.283
1786114938,57719508,102.691,robot_0,1.952,2.610
1786114938,258076440,102.891,robot_2,-0.480,1.574
1786114938,258103830,102.891,robot_1,-3.258,-1.287
1786114938,258116383,102.891,robot_0,1.960,2.550
1786114938,458327767,103.092,robot_2,-0.420,1.584
1786114938,458362018,103.092,robot_1,-3.198,-1.290
1786114938,458381773,103.092,robot_0,1.968,2.491
1786114938,677578178,103.311,robot_2,-0.358,1.594
1786114938,677622223,103.311,robot_1,-3.132,-1.294
1786114938,677642397,103.311,robot_0,1.977,2.426
