stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096376,325617442,154.565,robot_1,-0.246,1.805
1786096376,325644894,154.565,robot_0,2.180,-4.212
1786096376,325655035,154.565,robot_2,-2.858,-1.162
1786096376,545502321,154.785,robot_1,-0.225,1.742
1786096376,545528058,154.785,robot_0,2.180,-4.212
1786096376,545537832,154.785,robot_2,-2.833,-1.101
1786096376,745872457,154.985,robot_1,-0.206,1.685
1786096376,745896815,154.985,robot_0,2.180,-4.212
1786096376,745907043,154.985,robot_2,-2.810,-1.045
1786096376,966026437,155.205,robot_1,-0.185,1.624
1786096376,966054003,155.205,robot_0,2.181,-4.212
1786096376,966064667,155.205,robot_2,-2.785,-0.984
1786096377,166229796,155.406,robot_1,-0.181,1.612
1786096377,166279493,155.406,robot_0,2.181,-4.212
1786096377,166301072,155.406,robot_2,-2.763,-0.929
1786096377,366783275,155.606,robot_1,-0.170,1.565
1786096377,366814686,155.606,robot_0,2.181,-4.212
1786096377,366826178,155.606,robot_2,-2.756,-0.913
1786096377,586539419,155.826,robot_1,-0.156,1.501
1786096377,586574189,155.826,robot_0,2.182,-4.211
1786096377,586592033,155.826,robot_2,-2.756,-0.913
1786096377,807029497,156.046,robot_1,-0.142,1.436
1786096377,807076446,156.046,robot_0,2.182,-4.211
1786096377,807101415,156.046,robot_2,-2.757,-0.912
1786096378,26228825,156.266,robot_1,-0.128,1.372
1786096378,26272463,156.266,robot_0,2.177,-4.206
1786096378,26295872,156.266,robot_2,-2.757,-0.912
1786096378,246860286,156.486,robot_1,-0.114,1.307
1786096378,246895741,156.486,robot_0,2.132,-4.162
1786096378,246911175,156.486,robot_2,-2.757,-0.912
1786096378,466603047,156.706,robot_1,-0.100,1.243
1786096378,466657824,156.706,robot_0,2.117,-4.148
1786096378,466683720,156.706,robot_2,-2.757,-0.912
1786096378,685554787,156.925,robot_1,-0.086,1.178
1786096378,685595073,156.925,robot_0,2.078,-4.115
1786096378,685611044,156.925,robot_2,-2.757,-0.912
1786096378,885919653,157.125,robot_1,-0.073,1.120
1786096378,885949495,157.125,robot_0,2.030,-4.078
1786096378,885962171,157.125,robot_2,-2.756,-0.912
1786096379,85915082,157.325,robot_1,-0.061,1.061
1786096379,85946078,157.325,robot_0,1.983,-4.041
1786096379,85959675,157.325,robot_2,-2.756,-0.913
1786096379,306317597,157.546,robot_1,-0.047,0.996
1786096379,306372083,157.546,robot_0,1.931,-4.001
1786096379,306396652,157.546,robot_2,-2.756,-0.913
1786096379,525862875,157.765,robot_1,-0.033,0.932
1786096379,525894335,157.765,robot_0,1.879,-3.960
1786096379,525908688,157.765,robot_2,-2.755,-0.913
1786096379,725899139,157.965,robot_1,-0.020,0.873
1786096379,725940461,157.965,robot_0,1.832,-3.923
1786096379,725960925,157.965,robot_2,-2.755,-0.912
1786096379,945972717,158.185,robot_1,-0.009,0.822
1786096379,946001870,158.185,robot_0,1.780,-3.883
1786096379,946014938,158.185,robot_2,-2.755,-0.912
1786096380,166068687,158.405,robot_1,-0.006,0.803
1786096380,166114039,158.405,robot_0,1.727,-3.842
1786096380,166137259,158.405,robot_2,-2.755,-0.912
1786096380,386161229,158.626,robot_1,0.000,0.737
1786096380,386208574,158.626,robot_0,1.675,-3.802
1786096380,386232161,158.626,robot_2,-2.754,-0.912
1786096380,606192035,158.846,robot_1,0.007,0.672
1786096380,606222622,158.846,robot_0,1.626,-3.763
1786096380,606236595,158.846,robot_2,-2.754,-0.911
1786096380,806592106,159.046,robot_1,0.013,0.612
1786096380,806637819,159.046,robot_0,1.622,-3.760
1786096380,806661582,159.046,robot_2,-2.754,-0.911
1786096381,26037091,159.265,robot_1,0.019,0.546
1786096381,26068985,159.265,robot_0,1.622,-3.759
1786096381,26082791,159.265,robot_2,-2.754,-0.911
1786096381,246567588,159.486,robot_1,0.026,0.481
1786096381,246601459,159.486,robot_0,1.622,-3.759
1786096381,246615218,159.486,robot_2,-2.754,-0.910
1786096381,465956592,159.705,robot_1,0.032,0.415
1786096381,466000288,159.705,robot_0,1.622,-3.759
1786096381,466021625,159.705,robot_2,-2.754,-0.910
1786096381,665998828,159.905,robot_1,0.038,0.355
1786096381,666035313,159.905,robot_0,1.622,-3.758
1786096381,666052340,159.905,robot_2,-2.767,-0.915
1786096381,885698625,160.125,robot_1,0.044,0.290
1786096381,885732550,160.125,robot_0,1.622,-3.758
1786096381,885749219,160.125,robot_2,-2.829,-0.937
1786096382,105703304,160.345,robot_1,0.051,0.224
1786096382,105732610,160.345,robot_0,1.622,-3.758
1786096382,105745595,160.345,robot_2,-2.891,-0.960
1786096382,325379292,160.565,robot_1,0.057,0.158
1786096382,325403775,160.565,robot_0,1.622,-3.757
1786096382,325414463,160.565,robot_2,-2.953,-0.982
1786096382,545379747,160.785,robot_1,0.064,0.093
1786096382,545404711,160.785,robot_0,1.621,-3.757
1786096382,545414586,160.785,robot_2,-3.015,-1.005
1786096382,746568483,160.986,robot_1,0.070,0.033
1786096382,746622623,160.986,robot_0,1.621,-3.757
1786096382,746644111,160.986,robot_2,-3.071,-1.025
1786096382,967332579,161.207,robot_1,0.076,-0.033
1786096382,967376983,161.207,robot_0,1.621,-3.757
1786096382,967399169,161.207,robot_2,-3.133,-1.048
1786096383,186790729,161.426,robot_1,0.082,-0.099
1786096383,186840194,161.426,robot_0,1.620,-3.757
1786096383,186863995,161.426,robot_2,-3.195,-1.071
1786096383,405824704,161.645,robot_1,0.089,-0.164
1786096383,405856731,161.645,robot_0,1.620,-3.757
1786096383,405873849,161.645,robot_2,-3.257,-1.093
1786096383,607139960,161.846,robot_1,0.095,-0.224
1786096383,607165714,161.846,robot_0,1.620,-3.757
1786096383,607177103,161.846,robot_2,-3.314,-1.114
1786096383,807279656,162.047,robot_1,0.101,-0.284
1786096383,807314935,162.047,robot_0,1.619,-3.757
1786096383,807328542,162.047,robot_2,-3.370,-1.134
1786096384,27053045,162.266,robot_1,0.107,-0.349
1786096384,27098990,162.266,robot_0,1.619,-3.757
1786096384,27121766,162.266,robot_2,-3.432,-1.157
1786096384,246734042,162.486,robot_1,0.113,-0.415
1786096384,246765387,162.486,robot_0,1.619,-3.758
1786096384,246778154,162.486,robot_2,-3.494,-1.180
1786096384,466796850,162.706,robot_1,0.120,-0.481
1786096384,466846113,162.706,robot_0,1.653,-3.789
1786096384,466870338,162.706,robot_2,-3.556,-1.202
1786096384,667252177,162.907,robot_1,0.126,-0.540
1786096384,667299194,162.907,robot_0,1.697,-3.830
1786096384,667322533,162.907,robot_2,-3.612,-1.223
1786096384,886324287,163.126,robot_1,0.132,-0.606
1786096384,886358124,163.126,robot_0,1.746,-3.874
1786096384,886373231,163.126,robot_2,-3.674,-1.245
1786096385,105936192,163.345,robot_1,0.139,-0.672
1786096385,105972027,163.345,robot_0,1.794,-3.919
1786096385,105989542,163.345,robot_2,-3.736,-1.268
1786096385,306108311,163.545,robot_1,0.144,-0.732
1786096385,306148427,163.545,robot_0,1.839,-3.959
1786096385,306165192,163.545,robot_2,-3.793,-1.289
1786096385,507176476,163.747,robot_1,0.150,-0.791
1786096385,507205887,163.747,robot_0,1.883,-4.000
1786096385,507218125,163.747,robot_2,-3.849,-1.309
1786096385,725969172,163.965,robot_1,0.157,-0.857
1786096385,725999616,163.965,robot_0,1.931,-4.045
1786096385,726013405,163.965,robot_2,-3.911,-1.332
1786096385,945679144,164.185,robot_1,0.163,-0.923
1786096385,945707695,164.185,robot_0,1.951,-4.062
1786096385,945718347,164.185,robot_2,-3.973,-1.354
1786096386,165689465,164.405,robot_1,0.170,-0.988
1786096386,165714931,164.405,robot_0,1.951,-4.062
1786096386,165726459,164.405,robot_2,-4.035,-1.377
1786096386,365855068,164.605,robot_1,0.176,-1.048
1786096386,365886684,164.605,robot_0,1.950,-4.063
1786096386,365899511,164.605,robot_2,-4.092,-1.398
1786096386,585399611,164.825,robot_1,0.182,-1.114
1786096386,585424672,164.825,robot_0,1.950,-4.063
1786096386,585435300,164.825,robot_2,-4.154,-1.420
1786096386,785780995,165.025,robot_1,0.188,-1.173
1786096386,785820211,165.025,robot_0,1.950,-4.063
1786096386,785836030,165.025,robot_2,-4.192,-1.434
1786096387,6070733,165.245,robot_1,0.194,-1.239
1786096387,6107628,165.245,robot_0,1.950,-4.064
1786096387,6126928,165.245,robot_2,-4.192,-1.434
1786096387,225194730,165.465,robot_1,0.201,-1.305
1786096387,225218042,165.465,robot_0,1.950,-4.064
1786096387,225229536,165.465,robot_2,-4.192,-1.434
1786096387,446140189,165.685,robot_1,0.207,-1.370
1786096387,446175841,165.686,robot_0,1.951,-4.064
1786096387,446191479,165.686,robot_2,-4.193,-1.434
1786096387,665386363,165.905,robot_1,0.214,-1.436
1786096387,665413077,165.905,robot_0,1.951,-4.065
1786096387,665424081,165.905,robot_2,-4.193,-1.433
1786096387,884802671,166.124,robot_1,0.220,-1.502
1786096387,884831802,166.124,robot_0,1.951,-4.065
1786096387,884840325,166.124,robot_2,-4.193,-1.433
1786096388,85344672,166.325,robot_1,0.226,-1.562
1786096388,85377753,166.325,robot_0,1.951,-4.065
1786096388,85393471,166.325,robot_2,-4.193,-1.433
1786096388,285439783,166.525,robot_1,0.229,-1.596
1786096388,285473755,166.525,robot_0,1.952,-4.065
1786096388,285485967,166.525,robot_2,-4.194,-1.433
1786096388,485771858,166.725,robot_1,0.229,-1.596
1786096388,485795969,166.725,robot_0,1.952,-4.065
1786096388,485804131,166.725,robot_2,-4.194,-1.433
1786096388,685856419,166.925,robot_1,0.229,-1.596
1786096388,685892483,166.925,robot_0,1.952,-4.065
1786096388,685908209,166.925,robot_2,-4.194,-1.433
1786096388,886046085,167.125,robot_1,0.229,-1.597
1786096388,886067782,167.125,robot_0,1.953,-4.065
1786096388,886076455,167.125,robot_2,-4.195,-1.434
1786096389,106569319,167.346,robot_1,0.228,-1.597
1786096389,106626263,167.346,robot_0,1.953,-4.065
1786096389,106649862,167.346,robot_2,-4.195,-1.434
1786096389,325193897,167.565,robot_1,0.228,-1.597
1786096389,325212107,167.565,robot_0,1.953,-4.065
1786096389,325220603,167.565,robot_2,-4.195,-1.434
1786096389,545887977,167.785,robot_1,0.228,-1.598
1786096389,545912208,167.785,robot_0,1.946,-4.056
1786096389,545921572,167.785,robot_2,-4.195,-1.434
1786096389,765270097,168.005,robot_1,0.228,-1.598
1786096389,765297714,168.005,robot_0,1.902,-4.008
1786096389,765308898,168.005,robot_2,-4.195,-1.435
1786096389,965451259,168.205,robot_1,0.228,-1.598
1786096389,965474050,168.205,robot_0,1.861,-3.964
1786096389,965482295,168.205,robot_2,-4.195,-1.435
1786096390,185420784,168.425,robot_1,0.228,-1.599
1786096390,185452465,168.425,robot_0,1.816,-3.916
1786096390,185468144,168.425,robot_2,-4.195,-1.435
1786096390,405858136,168.645,robot_1,0.228,-1.599
1786096390,405890559,168.645,robot_0,1.771,-3.868
1786096390,405906892,168.645,robot_2,-4.195,-1.436
1786096390,606774250,168.846,robot_1,0.228,-1.599
1786096390,606820770,168.846,robot_0,1.730,-3.824
1786096390,606841815,168.846,robot_2,-4.171,-1.429
1786096390,825303969,169.065,robot_1,0.228,-1.599
1786096390,825323927,169.065,robot_0,1.685,-3.775
1786096390,825331637,169.065,robot_2,-4.107,-1.411
1786096391,45959337,169.285,robot_1,0.229,-1.600
1786096391,45996258,169.285,robot_0,1.640,-3.727
1786096391,46016376,169.285,robot_2,-4.043,-1.394
1786096391,264979849,169.504,robot_1,0.229,-1.600
1786096391,265008138,169.504,robot_0,1.595,-3.679
1786096391,265020525,169.504,robot_2,-3.980,-1.376
1786096391,465548551,169.705,robot_1,0.229,-1.600
1786096391,465591592,169.705,robot_0,1.555,-3.635
1786096391,465610419,169.705,robot_2,-3.922,-1.360
1786096391,684631371,169.924,robot_1,0.230,-1.600
1786096391,684654269,169.924,robot_0,1.510,-3.586
1786096391,684663988,169.924,robot_2,-3.858,-1.343
1786096391,885447053,170.125,robot_1,0.230,-1.600
1786096391,885475759,170.125,robot_0,1.469,-3.542
1786096391,885484250,170.125,robot_2,-3.801,-1.327
1786096392,105085052,170.344,robot_1,0.229,-1.595
1786096392,105121590,170.344,robot_0,1.424,-3.494
1786096392,105137982,170.344,robot_2,-3.737,-1.309
1786096392,305441147,170.545,robot_1,0.218,-1.540
1786096392,305474561,170.545,robot_0,1.383,-3.450
1786096392,305491524,170.545,robot_2,-3.679,-1.293
1786096392,506031611,170.745,robot_1,0.206,-1.481
1786096392,506066764,170.745,robot_0,1.342,-3.406
1786096392,506082601,170.745,robot_2,-3.621,-1.277
1786096392,706347638,170.946,robot_1,0.195,-1.422
1786096392,706387293,170.946,robot_0,1.301,-3.362
1786096392,706406390,170.946,robot_2,-3.563,-1.261
1786096392,925655089,171.165,robot_1,0.182,-1.357
1786096392,925684903,171.165,robot_0,1.257,-3.314
1786096392,925697405,171.165,robot_2,-3.500,-1.244
1786096393,125650789,171.365,robot_1,0.170,-1.298
1786096393,125677775,171.365,robot_0,1.220,-3.275
1786096393,125690253,171.365,robot_2,-3.442,-1.228
1786096393,345538598,171.585,robot_1,0.165,-1.276
1786096393,345565290,171.585,robot_0,1.218,-3.273
1786096393,345576423,171.585,robot_2,-3.378,-1.210
1786096393,545537914,171.785,robot_1,0.153,-1.235
1786096393,545563597,171.785,robot_0,1.218,-3.273
1786096393,545573966,171.785,robot_2,-3.321,-1.194
1786096393,765363031,172.005,robot_1,0.133,-1.172
1786096393,765389986,172.005,robot_0,1.213,-3.259
1786096393,765402076,172.005,robot_2,-3.257,-1.177
1786096393,965975117,172.205,robot_1,0.115,-1.115
1786096393,966008824,172.205,robot_0,1.198,-3.201
1786096393,966022892,172.205,robot_2,-3.199,-1.161
1786096394,166071395,172.405,robot_1,0.096,-1.058
1786096394,166101310,172.405,robot_0,1.186,-3.143
1786096394,166114209,172.405,robot_2,-3.141,-1.145
1786096394,385152234,172.624,robot_1,0.076,-0.995
1786096394,385175735,172.624,robot_0,1.173,-3.078
1786096394,385185088,172.625,robot_2,-3.078,-1.127
1786096394,605054841,172.844,robot_1,0.056,-0.932
1786096394,605087245,172.844,robot_0,1.159,-3.013
1786096394,605097830,172.844,robot_2,-3.014,-1.110
1786096394,805382763,173.045,robot_1,0.037,-0.875
1786096394,805413890,173.045,robot_0,1.147,-2.955
1786096394,805430719,173.045,robot_2,-2.980,-1.100
1786096395,5422823,173.245,robot_1,0.019,-0.818
1786096395,5446227,173.245,robot_0,1.135,-2.896
1786096395,5455518,173.245,robot_2,-2.980,-1.100
1786096395,206469616,173.446,robot_1,0.002,-0.766
1786096395,206492502,173.446,robot_0,1.123,-2.837
1786096395,206501260,173.446,robot_2,-2.957,-1.100
1786096395,425427301,173.665,robot_1,-0.002,-0.754
1786096395,425452254,173.665,robot_0,1.109,-2.773
1786096395,425461552,173.665,robot_2,-2.891,-1.104
1786096395,646401337,173.886,robot_1,-0.028,-0.696
1786096395,646438079,173.886,robot_0,1.096,-2.708
1786096395,646456543,173.886,robot_2,-2.826,-1.110
1786096395,865845089,174.105,robot_1,-0.056,-0.636
1786096395,865874376,174.105,robot_0,1.083,-2.643
1786096395,865887333,174.105,robot_2,-2.760,-1.116
1786096396,86146051,174.325,robot_1,-0.083,-0.576
1786096396,86169065,174.325,robot_0,1.069,-2.579
1786096396,86177964,174.325,robot_2,-2.694,-1.122
1786096396,305252440,174.545,robot_1,-0.111,-0.516
1786096396,305273526,174.545,robot_0,1.056,-2.514
1786096396,305282145,174.545,robot_2,-2.628,-1.129
1786096396,525144000,174.764,robot_1,-0.138,-0.456
1786096396,525164357,174.764,robot_0,1.043,-2.449
1786096396,525173003,174.764,robot_2,-2.563,-1.135
1786096396,745813706,174.985,robot_1,-0.165,-0.395
1786096396,745839090,174.985,robot_0,1.029,-2.385
1786096396,745850639,174.985,robot_2,-2.497,-1.141
1786096396,965072435,175.204,robot_1,-0.193,-0.335
1786096396,965094645,175.204,robot_0,1.016,-2.320
1786096396,965103015,175.204,robot_2,-2.431,-1.148
1786096397,165399635,175.405,robot_1,-0.218,-0.281
1786096397,165425589,175.405,robot_0,1.004,-2.261
1786096397,165436609,175.405,robot_2,-2.372,-1.153
1786096397,385501082,175.625,robot_1,-0.245,-0.221
1786096397,385542793,175.625,robot_0,0.990,-2.197
1786096397,385561765,175.625,robot_2,-2.306,-1.159
1786096397,585888024,175.825,robot_1,-0.270,-0.166
1786096397,585921341,175.825,robot_0,0.978,-2.138
1786096397,585937746,175.825,robot_2,-2.246,-1.165
1786096397,786312676,176.026,robot_1,-0.295,-0.112
1786096397,786346726,176.026,robot_0,0.966,-2.079
1786096397,786362192,176.026,robot_2,-2.186,-1.171
1786096398,4925806,176.244,robot_1,-0.322,-0.052
1786096398,4946582,176.244,robot_0,0.953,-2.015
1786096398,4953677,176.244,robot_2,-2.121,-1.177
1786096398,205871351,176.445,robot_1,-0.347,0.003
1786096398,205905642,176.445,robot_0,0.940,-1.956
1786096398,205923965,176.445,robot_2,-2.061,-1.183
1786096398,425608005,176.665,robot_1,-0.374,0.063
1786096398,425639041,176.665,robot_0,0.927,-1.891
1786096398,425654943,176.665,robot_2,-1.995,-1.189
1786096398,645078217,176.884,robot_1,-0.402,0.123
1786096398,645099911,176.884,robot_0,0.914,-1.827
1786096398,645106570,176.884,robot_2,-1.930,-1.195
1786096398,845530926,177.085,robot_1,-0.427,0.178
1786096398,845562914,177.085,robot_0,0.902,-1.768
1786096398,845579381,177.085,robot_2,-1.870,-1.201
1786096399,46205455,177.286,robot_1,-0.452,0.232
1786096399,46235583,177.286,robot_0,0.889,-1.709
1786096399,46248402,177.286,robot_2,-1.810,-1.207
1786096399,264942496,177.504,robot_1,-0.479,0.292
1786096399,264962776,177.504,robot_0,0.876,-1.644
1786096399,264970412,177.504,robot_2,-1.744,-1.213
1786096399,465771194,177.705,robot_1,-0.504,0.347
1786096399,465791629,177.705,robot_0,0.864,-1.586
1786096399,465798546,177.705,robot_2,-1.685,-1.219
1786096399,685191168,177.925,robot_1,-0.531,0.407
1786096399,685228508,177.925,robot_0,0.851,-1.521
1786096399,685245042,177.925,robot_2,-1.619,-1.225
1786096399,885800125,178.125,robot_1,-0.556,0.462
1786096399,885833197,178.125,robot_0,0.838,-1.462
1786096399,885848285,178.125,robot_2,-1.559,-1.231
1786096400,105760052,178.345,robot_1,-0.583,0.522
1786096400,105791251,178.345,robot_0,0.825,-1.398
1786096400,105807093,178.345,robot_2,-1.494,-1.237
1786096400,306178801,178.546,robot_1,-0.608,0.576
1786096400,306213580,178.546,robot_0,0.813,-1.339
1786096400,306228701,178.546,robot_2,-1.434,-1.243
1786096400,524392230,178.764,robot_1,-0.636,0.636
1786096400,524410274,178.764,robot_0,0.799,-1.274
1786096400,524417299,178.764,robot_2,-1.368,-1.249
1786096400,724839774,178.964,robot_1,-0.661,0.691
1786096400,724859287,178.964,robot_0,0.787,-1.216
1786096400,724868127,178.964,robot_2,-1.308,-1.254
1786096400,925813032,179.165,robot_1,-0.685,0.746
1786096400,925862191,179.165,robot_0,0.775,-1.157
1786096400,925882806,179.165,robot_2,-1.249,-1.260
1786096401,146311998,179.386,robot_1,-0.713,0.806
1786096401,146348896,179.386,robot_0,0.762,-1.092
1786096401,146365013,179.386,robot_2,-1.183,-1.266
1786096401,365946531,179.605,robot_1,-0.740,0.866
1786096401,365981422,179.605,robot_0,0.748,-1.028
1786096401,365997346,179.605,robot_2,-1.117,-1.273
1786096401,585709343,179.825,robot_1,-0.768,0.926
1786096401,585741829,179.825,robot_0,0.735,-0.963
1786096401,585757355,179.825,robot_2,-1.052,-1.279
1786096401,804948215,180.044,robot_1,-0.795,0.986
1786096401,804969816,180.044,robot_0,0.722,-0.898
1786096401,804978252,180.044,robot_2,-0.986,-1.285
1786096402,6082678,180.245,robot_1,-0.820,1.040
1786096402,6119098,180.245,robot_0,0.709,-0.839
1786096402,6137216,180.245,robot_2,-0.926,-1.291
1786096402,206150338,180.445,robot_1,-0.845,1.095
1786096402,206189894,180.446,robot_0,0.697,-0.781
1786096402,206214265,180.446,robot_2,-0.866,-1.297
1786096402,424835025,180.664,robot_1,-0.872,1.155
1786096402,424863205,180.664,robot_0,0.684,-0.716
1786096402,424878985,180.664,robot_2,-0.832,-1.300
1786096402,645269718,180.885,robot_1,-0.900,1.215
1786096402,645291041,180.885,robot_0,0.671,-0.651
1786096402,645298300,180.885,robot_2,-0.796,-1.307
1786096402,865271226,181.105,robot_1,-0.927,1.274
1786096402,865293411,181.105,robot_0,0.657,-0.587
1786096402,865303717,181.105,robot_2,-0.731,-1.320
1786096403,84685369,181.324,robot_1,-0.932,1.287
1786096403,84706051,181.324,robot_0,0.644,-0.522
1786096403,84714530,181.324,robot_2,-0.666,-1.334
1786096403,285852096,181.525,robot_1,-0.959,1.332
1786096403,285878394,181.525,robot_0,0.632,-0.463
1786096403,285889320,181.525,robot_2,-0.608,-1.346
1786096403,505314605,181.745,robot_1,-0.993,1.389
1786096403,505338792,181.745,robot_0,0.618,-0.399
1786096403,505349047,181.745,robot_2,-0.543,-1.360
1786096403,705869213,181.945,robot_1,-1.024,1.440
1786096403,705913680,181.945,robot_0,0.606,-0.340
1786096403,705937457,181.945,robot_2,-0.485,-1.373
1786096403,924917030,182.164,robot_1,-1.058,1.497
1786096403,924938207,182.164,robot_0,0.593,-0.275
1786096403,924948343,182.164,robot_2,-0.420,-1.386
1786096404,125671203,182.365,robot_1,-1.089,1.548
1786096404,125707852,182.365,robot_0,0.581,-0.217
1786096404,125725211,182.365,robot_2,-0.361,-1.399
1786096404,345182128,182.585,robot_1,-1.123,1.605
1786096404,345208772,182.585,robot_0,0.567,-0.152
1786096404,345220653,182.585,robot_2,-0.297,-1.413
1786096404,545632637,182.785,robot_1,-1.154,1.656
1786096404,545672968,182.785,robot_0,0.555,-0.093
1786096404,545690492,182.785,robot_2,-0.238,-1.425
1786096404,765229337,183.005,robot_1,-1.188,1.713
1786096404,765272846,183.005,robot_0,0.542,-0.029
1786096404,765296350,183.005,robot_2,-0.174,-1.439
1786096404,965559682,183.205,robot_1,-1.219,1.764
1786096404,965594947,183.205,robot_0,0.530,0.030
1786096404,965608488,183.205,robot_2,-0.115,-1.451
1786096405,184449439,183.424,robot_1,-1.253,1.820
1786096405,184473858,183.424,robot_0,0.516,0.095
1786096405,184482314,183.424,robot_2,-0.050,-1.465
1786096405,385092473,183.624,robot_1,-1.284,1.872
1786096405,385159951,183.624,robot_0,0.504,0.153
1786096405,385193127,183.625,robot_2,0.008,-1.478
1786096405,585675009,183.825,robot_1,-1.315,1.923
1786096405,585712120,183.825,robot_0,0.492,0.212
1786096405,585726941,183.825,robot_2,0.067,-1.490
1786096405,786330603,184.026,robot_1,-1.346,1.975
1786096405,786371789,184.026,robot_0,0.480,0.271
1786096405,786389754,184.026,robot_2,0.125,-1.503
1786096406,5418274,184.245,robot_1,-1.380,2.031
1786096406,5458899,184.245,robot_0,0.466,0.336
1786096406,5483101,184.245,robot_2,0.138,-1.506
1786096406,205659974,184.445,robot_1,-1.411,2.082
1786096406,205692920,184.445,robot_0,0.454,0.394
1786096406,205710133,184.445,robot_2,0.188,-1.521
1786096406,426007160,184.665,robot_1,-1.445,2.139
1786096406,426041119,184.665,robot_0,0.441,0.459
1786096406,426057124,184.665,robot_2,0.251,-1.542
1786096406,645703923,184.885,robot_1,-1.479,2.195
1786096406,645728374,184.885,robot_0,0.427,0.524
1786096406,645736591,184.885,robot_2,0.314,-1.564
1786096406,864915235,185.104,robot_1,-1.513,2.252
1786096406,864937724,185.104,robot_0,0.414,0.588
1786096406,864947102,185.104,robot_2,0.376,-1.585
1786096407,65133110,185.304,robot_1,-1.544,2.303
1786096407,65158045,185.304,robot_0,0.402,0.647
1786096407,65168269,185.304,robot_2,0.433,-1.604
1786096407,265844915,185.505,robot_1,-1.575,2.355
1786096407,265884568,185.505,robot_0,0.390,0.706
1786096407,265904613,185.505,robot_2,0.490,-1.623
1786096407,466043064,185.705,robot_1,-1.606,2.406
1786096407,466071938,185.705,robot_0,0.378,0.765
1786096407,466082522,185.705,robot_2,0.547,-1.642
1786096407,666660185,185.906,robot_1,-1.637,2.457
1786096407,666704796,185.906,robot_0,0.365,0.823
1786096407,666720845,185.906,robot_2,0.604,-1.661
1786096407,886041923,186.125,robot_1,-1.672,2.514
1786096407,886077199,186.125,robot_0,0.352,0.888
1786096407,886094699,186.125,robot_2,0.666,-1.682
1786096408,106190349,186.346,robot_1,-1.706,2.570
1786096408,106220701,186.346,robot_0,0.339,0.953
1786096408,106235523,186.346,robot_2,0.726,-1.703
1786096408,325670740,186.565,robot_1,-1.740,2.627
1786096408,325712221,186.565,robot_0,0.325,1.017
1786096408,325734047,186.565,robot_2,0.738,-1.707
1786096408,545539935,186.785,robot_1,-1.774,2.684
1786096408,545572046,186.785,robot_0,0.312,1.082
1786096408,545593675,186.785,robot_2,0.794,-1.732
1786096408,745879315,186.985,robot_1,-1.805,2.735
1786096408,745907717,186.985,robot_0,0.300,1.141
1786096408,745919325,186.985,robot_2,0.848,-1.758
1786096408,946717032,187.186,robot_1,-1.836,2.786
1786096408,946742589,187.186,robot_0,0.288,1.199
1786096408,946754784,187.186,robot_2,0.903,-1.783
1786096409,165066596,187.404,robot_1,-1.870,2.843
1786096409,165091836,187.404,robot_0,0.274,1.264
1786096409,165102908,187.404,robot_2,0.962,-1.812
1786096409,365655977,187.605,robot_1,-1.901,2.894
1786096409,365684914,187.605,robot_0,0.262,1.323
1786096409,365695835,187.605,robot_2,1.017,-1.837
1786096409,565751430,187.805,robot_1,-1.932,2.946
1786096409,565784992,187.805,robot_0,0.250,1.381
1786096409,565798847,187.805,robot_2,1.071,-1.863
1786096409,766805015,188.006,robot_1,-1.963,2.997
1786096409,766878443,188.006,robot_0,0.238,1.440
1786096409,766920482,188.006,robot_2,1.125,-1.888
1786096409,987191196,188.227,robot_1,-1.984,3.032
1786096409,987234720,188.227,robot_0,0.224,1.505
1786096409,987256563,188.227,robot_2,1.185,-1.916
1786096410,205398872,188.445,robot_1,-1.998,3.059
1786096410,205427742,188.445,robot_0,0.211,1.569
1786096410,205441576,188.445,robot_2,1.245,-1.945
1786096410,405855637,188.645,robot_1,-2.023,3.114
1786096410,405894203,188.645,robot_0,0.199,1.628
1786096410,405903907,188.645,robot_2,1.299,-1.970
1786096410,625707885,188.865,robot_1,-2.050,3.174
1786096410,625731940,188.865,robot_0,0.186,1.693
1786096410,625743007,188.865,robot_2,1.359,-1.998
1786096410,826005240,189.065,robot_1,-2.075,3.228
1786096410,826034897,189.065,robot_0,0.173,1.752
1786096410,826045320,189.065,robot_2,1.413,-2.024
1786096411,26301065,189.266,robot_1,-2.100,3.283
1786096411,26345158,189.266,robot_0,0.161,1.810
1786096411,26367109,189.266,robot_2,1.467,-2.049
1786096411,246856116,189.486,robot_1,-2.127,3.343
1786096411,246900668,189.486,robot_0,0.148,1.875
1786096411,246922882,189.486,robot_2,1.527,-2.078
1786096411,465821512,189.705,robot_1,-2.155,3.403
1786096411,465848679,189.705,robot_0,0.134,1.940
1786096411,465859869,189.705,robot_2,1.586,-2.106
1786096411,685294175,189.925,robot_1,-2.182,3.463
1786096411,685319046,189.925,robot_0,0.121,2.004
1786096411,685329975,189.925,robot_2,1.646,-2.134
1786096411,885707469,190.125,robot_1,-2.207,3.518
1786096411,885730906,190.125,robot_0,0.109,2.063
1786096411,885741968,190.125,robot_2,1.700,-2.159
1786096412,86024748,190.325,robot_1,-2.232,3.572
1786096412,86059775,190.325,robot_0,0.097,2.122
1786096412,86076279,190.325,robot_2,1.755,-2.185
1786096412,305804859,190.545,robot_1,-2.259,3.632
1786096412,305839931,190.545,robot_0,0.084,2.183
1786096412,305856458,190.545,robot_2,1.814,-2.213
