stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223718,265519799,237.366,robot_1,-2.323,3.857
1788223718,265533273,237.366,robot_2,-1.079,-1.690
1788223718,474512426,237.575,robot_0,-0.674,0.170
1788223718,474543949,237.575,robot_1,-2.383,3.838
1788223718,474554195,237.575,robot_2,-1.136,-1.663
1788223718,674820943,237.775,robot_0,-0.701,0.117
1788223718,674862516,237.775,robot_1,-2.441,3.819
1788223718,674879765,237.775,robot_2,-1.190,-1.637
1788223718,874893200,237.975,robot_0,-0.729,0.064
1788223718,874925893,237.975,robot_1,-2.498,3.801
1788223718,874936387,237.975,robot_2,-1.244,-1.611
1788223719,95460425,238.196,robot_0,-0.759,0.005
1788223719,95520312,238.196,robot_1,-2.561,3.781
1788223719,95546581,238.196,robot_2,-1.303,-1.582
1788223719,315221135,238.415,robot_0,-0.790,-0.053
1788223719,315255127,238.415,robot_1,-2.623,3.761
1788223719,315266504,238.415,robot_2,-1.363,-1.554
1788223719,525175023,238.625,robot_0,-0.819,-0.109
1788223719,525219097,238.625,robot_1,-2.683,3.742
1788223719,525235665,238.625,robot_2,-1.420,-1.526
1788223719,744918915,238.845,robot_0,-0.849,-0.168
1788223719,744949078,238.845,robot_1,-2.746,3.721
1788223719,744960900,238.845,robot_2,-1.479,-1.498
1788223719,945313477,239.046,robot_0,-0.875,-0.219
1788223719,945342635,239.046,robot_1,-2.800,3.704
1788223719,945355957,239.046,robot_2,-1.530,-1.473
1788223720,165504937,239.266,robot_0,-0.906,-0.277
1788223720,165539033,239.266,robot_1,-2.863,3.684
1788223720,165551903,239.266,robot_2,-1.590,-1.445
1788223720,385927775,239.486,robot_0,-0.936,-0.336
1788223720,385963130,239.486,robot_1,-2.926,3.664
1788223720,385976796,239.486,robot_2,-1.649,-1.416
1788223720,586441156,239.687,robot_0,-0.964,-0.389
1788223720,586485022,239.687,robot_1,-2.983,3.645
1788223720,586507952,239.687,robot_2,-1.704,-1.390
1788223720,805360210,239.906,robot_0,-0.994,-0.448
1788223720,805393565,239.906,robot_1,-3.046,3.625
1788223720,805407281,239.906,robot_2,-1.763,-1.361
1788223721,6116029,240.106,robot_0,-1.022,-0.501
1788223721,6144946,240.106,robot_1,-3.103,3.607
1788223721,6155100,240.106,robot_2,-1.817,-1.336
1788223721,225469037,240.326,robot_0,-1.052,-0.559
1788223721,225499911,240.326,robot_1,-3.166,3.586
1788223721,225509897,240.326,robot_2,-1.877,-1.307
1788223721,425521967,240.526,robot_0,-1.080,-0.613
1788223721,425551354,240.526,robot_1,-3.223,3.568
1788223721,425562170,240.526,robot_2,-1.931,-1.281
1788223721,625868683,240.726,robot_0,-1.096,-0.644
1788223721,625903838,240.726,robot_1,-3.280,3.550
1788223721,625915249,240.726,robot_2,-1.985,-1.255
1788223721,826021467,240.926,robot_0,-1.096,-0.644
1788223721,826060052,240.926,robot_1,-3.337,3.531
1788223721,826075201,240.926,robot_2,-2.039,-1.229
1788223722,45747577,241.146,robot_0,-1.096,-0.644
1788223722,45780574,241.146,robot_1,-3.400,3.511
1788223722,45793198,241.146,robot_2,-2.098,-1.200
1788223722,246410957,241.347,robot_0,-1.097,-0.644
1788223722,246456534,241.347,robot_1,-3.457,3.493
1788223722,246475552,241.347,robot_2,-2.152,-1.174
1788223722,466666874,241.567,robot_0,-1.097,-0.644
1788223722,466714311,241.567,robot_1,-3.520,3.473
1788223722,466731398,241.567,robot_2,-2.212,-1.146
1788223722,685646960,241.786,robot_0,-1.083,-0.683
1788223722,685681604,241.786,robot_1,-3.583,3.453
1788223722,685692646,241.786,robot_2,-2.271,-1.117
1788223722,896114968,241.996,robot_0,-1.058,-0.740
1788223722,896167520,241.996,robot_1,-3.643,3.433
1788223722,896192463,241.996,robot_2,-2.328,-1.090
1788223723,115226984,242.215,robot_0,-1.031,-0.800
1788223723,115260954,242.215,robot_1,-3.706,3.413
1788223723,115274878,242.216,robot_2,-2.388,-1.061
1788223723,315412531,242.416,robot_0,-1.006,-0.855
1788223723,315443642,242.416,robot_1,-3.763,3.395
1788223723,315454362,242.416,robot_2,-2.442,-1.036
1788223723,516006847,242.616,robot_0,-0.981,-0.910
1788223723,516044500,242.616,robot_1,-3.820,3.376
1788223723,516056080,242.616,robot_2,-2.496,-1.010
1788223723,716117036,242.816,robot_0,-0.957,-0.964
1788223723,716169979,242.816,robot_1,-3.877,3.358
1788223723,716196959,242.816,robot_2,-2.550,-0.984
1788223723,935540196,243.036,robot_0,-0.929,-1.024
1788223723,935573835,243.036,robot_1,-3.940,3.338
1788223723,935590363,243.036,robot_2,-2.609,-0.955
1788223724,155567204,243.256,robot_0,-0.902,-1.085
1788223724,155602464,243.256,robot_1,-4.003,3.318
1788223724,155617720,243.256,robot_2,-2.669,-0.926
1788223724,376694681,243.477,robot_0,-0.875,-1.145
1788223724,376748547,243.477,robot_1,-4.066,3.298
1788223724,376775127,243.477,robot_2,-2.728,-0.898
1788223724,595470872,243.696,robot_0,-0.847,-1.205
1788223724,595503155,243.696,robot_1,-4.127,3.278
1788223724,595516239,243.696,robot_2,-2.788,-0.869
1788223724,795500838,243.896,robot_0,-0.823,-1.259
1788223724,795533931,243.896,robot_1,-4.136,3.275
1788223724,795547973,243.896,robot_2,-2.842,-0.843
1788223724,995792483,244.096,robot_0,-0.798,-1.314
1788223724,995829701,244.096,robot_1,-4.136,3.275
1788223724,995847557,244.096,robot_2,-2.896,-0.817
1788223725,196060906,244.296,robot_0,-0.773,-1.369
1788223725,196112313,244.296,robot_1,-4.137,3.276
1788223725,196140423,244.296,robot_2,-2.950,-0.791
1788223725,406448904,244.507,robot_0,-0.747,-1.426
1788223725,406489919,244.507,robot_1,-4.137,3.276
1788223725,406510715,244.507,robot_2,-3.007,-0.764
1788223725,626112920,244.726,robot_0,-0.720,-1.486
1788223725,626164140,244.726,robot_1,-4.138,3.277
1788223725,626190999,244.726,robot_2,-3.067,-0.736
1788223725,858648944,244.959,robot_0,-0.692,-1.546
1788223725,858699898,244.959,robot_1,-4.138,3.277
1788223725,858726490,244.959,robot_2,-3.126,-0.707
1788223726,78485654,245.179,robot_0,-0.665,-1.606
1788223726,78535246,245.179,robot_1,-4.139,3.277
1788223726,78553139,245.179,robot_2,-3.186,-0.678
1788223726,297233849,245.397,robot_0,-0.638,-1.666
1788223726,297263701,245.397,robot_1,-4.139,3.277
1788223726,297276306,245.398,robot_2,-3.245,-0.650
1788223726,510899336,245.611,robot_0,-0.613,-1.721
1788223726,510928730,245.611,robot_1,-4.140,3.277
1788223726,510942026,245.611,robot_2,-3.299,-0.624
1788223726,730265908,245.831,robot_0,-0.586,-1.781
1788223726,730295441,245.831,robot_1,-4.128,3.250
1788223726,730308066,245.831,robot_2,-3.359,-0.595
1788223726,930348874,246.031,robot_0,-0.561,-1.836
1788223726,930379648,246.031,robot_1,-4.100,3.197
1788223726,930393744,246.031,robot_2,-3.413,-0.569
1788223727,150564989,246.251,robot_0,-0.534,-1.896
1788223727,150595437,246.251,robot_1,-4.067,3.140
1788223727,150608744,246.251,robot_2,-3.472,-0.541
1788223727,351492458,246.452,robot_0,-0.509,-1.950
1788223727,351542679,246.452,robot_1,-4.036,3.088
1788223727,351570624,246.452,robot_2,-3.526,-0.515
1788223727,560392276,246.661,robot_0,-0.483,-2.008
1788223727,560424158,246.661,robot_1,-4.005,3.034
1788223727,560436935,246.661,robot_2,-3.583,-0.487
1788223727,761457730,246.862,robot_0,-0.458,-2.062
1788223727,761489784,246.862,robot_1,-3.975,2.982
1788223727,761504962,246.862,robot_2,-3.637,-0.461
1788223727,981728015,247.082,robot_0,-0.431,-2.122
1788223727,981776159,247.082,robot_1,-3.941,2.925
1788223727,981811334,247.082,robot_2,-3.697,-0.433
1788223728,201269673,247.302,robot_0,-0.403,-2.183
1788223728,201317486,247.302,robot_1,-3.908,2.868
1788223728,201343233,247.302,robot_2,-3.756,-0.404
1788223728,410718746,247.511,robot_0,-0.377,-2.240
1788223728,410751431,247.511,robot_1,-3.877,2.813
1788223728,410765961,247.511,robot_2,-3.813,-0.377
1788223728,610771717,247.711,robot_0,-0.352,-2.295
1788223728,610805413,247.711,robot_1,-3.847,2.761
1788223728,610819066,247.711,robot_2,-3.867,-0.351
1788223728,811434932,247.912,robot_0,-0.328,-2.349
1788223728,811478655,247.912,robot_1,-3.816,2.710
1788223728,811500308,247.912,robot_2,-3.921,-0.325
1788223729,30770030,248.131,robot_0,-0.300,-2.409
1788223729,30802044,248.131,robot_1,-3.783,2.652
1788223729,30815375,248.131,robot_2,-3.981,-0.297
1788223729,250327993,248.351,robot_0,-0.273,-2.469
1788223729,250355879,248.351,robot_1,-3.750,2.595
1788223729,250367327,248.351,robot_2,-4.040,-0.268
1788223729,463382930,248.564,robot_0,-0.248,-2.524
1788223729,463435203,248.564,robot_1,-3.720,2.544
1788223729,463460175,248.564,robot_2,-4.094,-0.242
1788223729,682965325,248.783,robot_0,-0.221,-2.584
1788223729,682998080,248.783,robot_1,-3.687,2.486
1788223729,683017495,248.783,robot_2,-4.118,-0.231
1788223729,897255009,248.997,robot_0,-0.196,-2.639
1788223729,897287610,248.998,robot_1,-3.657,2.435
1788223729,897300455,248.998,robot_2,-4.118,-0.231
1788223730,117565327,249.218,robot_0,-0.169,-2.699
1788223730,117621020,249.218,robot_1,-3.624,2.377
1788223730,117643794,249.218,robot_2,-4.118,-0.232
1788223730,337600119,249.438,robot_0,-0.142,-2.759
1788223730,337654577,249.438,robot_1,-3.590,2.320
1788223730,337678123,249.438,robot_2,-4.119,-0.232
1788223730,556580402,249.657,robot_0,-0.114,-2.819
1788223730,556610590,249.657,robot_1,-3.557,2.263
1788223730,556621487,249.657,robot_2,-4.119,-0.232
1788223730,777452494,249.878,robot_0,-0.087,-2.879
1788223730,777494723,249.878,robot_1,-3.524,2.206
1788223730,777511391,249.878,robot_2,-4.120,-0.232
1788223730,986715151,250.087,robot_0,-0.061,-2.936
1788223730,986751876,250.087,robot_1,-3.492,2.152
1788223730,986764752,250.087,robot_2,-4.121,-0.232
1788223731,186937808,250.287,robot_0,-0.036,-2.991
1788223731,186968458,250.287,robot_1,-3.462,2.100
1788223731,186978898,250.287,robot_2,-4.119,-0.220
1788223731,411536109,250.512,robot_0,-0.009,-3.051
1788223731,411569374,250.512,robot_1,-3.429,2.043
1788223731,411580600,250.512,robot_2,-4.103,-0.157
1788223731,616695101,250.717,robot_0,0.017,-3.109
1788223731,616739178,250.717,robot_1,-3.398,1.988
1788223731,616756024,250.717,robot_2,-4.084,-0.097
1788223731,836310697,250.937,robot_0,0.044,-3.169
1788223731,836342251,250.937,robot_1,-3.364,1.931
1788223731,836352334,250.937,robot_2,-4.064,-0.034
1788223732,36368876,251.137,robot_0,0.069,-3.223
1788223732,36401647,251.137,robot_1,-3.334,1.879
1788223732,36414004,251.137,robot_2,-4.046,0.023
1788223732,236439746,251.337,robot_0,0.094,-3.278
1788223732,236468203,251.337,robot_1,-3.304,1.828
1788223732,236480640,251.337,robot_2,-4.028,0.080
1788223732,447071289,251.547,robot_0,0.119,-3.333
1788223732,447101535,251.547,robot_1,-3.274,1.776
1788223732,447113513,251.547,robot_2,-4.011,0.137
1788223732,667389253,251.768,robot_0,0.146,-3.393
1788223732,667438047,251.768,robot_1,-3.241,1.719
1788223732,667457024,251.768,robot_2,-3.991,0.200
1788223732,867476775,251.968,robot_0,0.171,-3.447
1788223732,867517612,251.968,robot_1,-3.211,1.667
1788223732,867539099,251.968,robot_2,-3.973,0.258
1788223733,77527198,252.178,robot_0,0.196,-3.502
1788223733,77560713,252.178,robot_1,-3.181,1.615
1788223733,77573685,252.178,robot_2,-3.955,0.315
1788223733,277682601,252.378,robot_0,0.221,-3.557
1788223733,277723909,252.378,robot_1,-3.150,1.563
1788223733,277741167,252.378,robot_2,-3.937,0.372
1788223733,498716731,252.599,robot_0,0.248,-3.617
1788223733,498747638,252.599,robot_1,-3.117,1.506
1788223733,498758651,252.599,robot_2,-3.918,0.435
1788223733,717905557,252.818,robot_0,0.275,-3.677
1788223733,717959089,252.818,robot_1,-3.084,1.449
1788223733,717985238,252.818,robot_2,-3.898,0.498
1788223733,917938571,253.018,robot_0,0.300,-3.731
1788223733,917994478,253.018,robot_1,-3.054,1.397
1788223733,918023526,253.018,robot_2,-3.880,0.556
1788223734,127456116,253.228,robot_0,0.326,-3.789
1788223734,127507310,253.228,robot_1,-3.022,1.342
1788223734,127530409,253.228,robot_2,-3.862,0.613
1788223734,328091929,253.428,robot_0,0.351,-3.843
1788223734,328148804,253.428,robot_1,-2.992,1.291
1788223734,328172806,253.428,robot_2,-3.859,0.620
1788223734,548669249,253.649,robot_0,0.378,-3.903
1788223734,548718178,253.649,robot_1,-2.959,1.233
1788223734,548744716,253.649,robot_2,-3.859,0.620
1788223734,767425483,253.868,robot_0,0.405,-3.964
1788223734,767456228,253.868,robot_1,-2.926,1.176
1788223734,767469085,253.868,robot_2,-3.858,0.620
1788223734,977940704,254.078,robot_0,0.432,-4.021
1788223734,977972685,254.078,robot_1,-2.894,1.122
1788223734,977984823,254.078,robot_2,-3.858,0.621
1788223735,197428854,254.298,robot_0,0.451,-4.064
1788223735,197457066,254.298,robot_1,-2.861,1.065
1788223735,197469883,254.298,robot_2,-3.864,0.634
1788223735,397856124,254.498,robot_0,0.451,-4.064
1788223735,397887254,254.498,robot_1,-2.831,1.013
1788223735,397900707,254.498,robot_2,-3.896,0.684
1788223735,598160893,254.698,robot_0,0.451,-4.064
1788223735,598211738,254.698,robot_1,-2.801,0.961
1788223735,598239793,254.698,robot_2,-3.929,0.734
1788223735,817988274,254.918,robot_0,0.450,-4.064
1788223735,818044847,254.918,robot_1,-2.768,0.904
1788223735,818074446,254.918,robot_2,-3.967,0.788
1788223736,27600146,255.128,robot_0,0.450,-4.064
1788223736,27630719,255.128,robot_1,-2.736,0.850
1788223736,27642823,255.128,robot_2,-4.001,0.838
1788223736,247589236,255.348,robot_0,0.450,-4.065
1788223736,247619499,255.348,robot_1,-2.703,0.792
1788223736,247631756,255.348,robot_2,-4.005,0.844
1788223736,447807424,255.548,robot_0,0.450,-4.065
1788223736,447836218,255.548,robot_1,-2.673,0.741
1788223736,447848332,255.548,robot_2,-4.006,0.844
1788223736,648316742,255.749,robot_0,0.479,-4.064
1788223736,648367521,255.749,robot_1,-2.643,0.689
1788223736,648395383,255.749,robot_2,-4.007,0.849
1788223736,869098074,255.969,robot_0,0.545,-4.058
1788223736,869139498,255.969,robot_1,-2.609,0.632
1788223736,869151997,255.969,robot_2,-4.015,0.909
1788223737,88266445,256.189,robot_0,0.610,-4.049
1788223737,88316011,256.189,robot_1,-2.576,0.575
1788223737,88336829,256.189,robot_2,-4.019,0.974
1788223737,288689598,256.389,robot_0,0.670,-4.041
1788223737,288729896,256.389,robot_1,-2.546,0.523
1788223737,288745391,256.389,robot_2,-4.022,1.034
1788223737,507829754,256.608,robot_0,0.735,-4.033
1788223737,507866383,256.608,robot_1,-2.513,0.466
1788223737,507879332,256.608,robot_2,-4.026,1.100
1788223737,708307157,256.809,robot_0,0.795,-4.025
1788223737,708353544,256.809,robot_1,-2.483,0.414
1788223737,708371198,256.809,robot_2,-4.029,1.160
1788223737,928185030,257.028,robot_0,0.860,-4.017
1788223737,928243338,257.028,robot_1,-2.450,0.357
1788223737,928268058,257.029,robot_2,-4.033,1.226
1788223738,147344911,257.248,robot_0,0.926,-4.008
1788223738,147378026,257.248,robot_1,-2.417,0.300
1788223738,147389951,257.248,robot_2,-4.037,1.292
1788223738,347514804,257.448,robot_0,0.985,-4.001
1788223738,347552959,257.448,robot_1,-2.386,0.248
1788223738,347567342,257.448,robot_2,-4.040,1.352
1788223738,557350095,257.658,robot_0,1.048,-3.992
1788223738,557378681,257.658,robot_1,-2.355,0.193
1788223738,557390566,257.658,robot_2,-4.044,1.415
1788223738,777568532,257.878,robot_0,1.113,-3.984
1788223738,777605735,257.878,robot_1,-2.322,0.136
1788223738,777623180,257.878,robot_2,-4.048,1.481
1788223738,998059780,258.098,robot_0,1.179,-3.975
1788223738,998098591,258.098,robot_1,-2.288,0.079
1788223738,998115230,258.098,robot_2,-4.051,1.546
1788223739,198169660,258.298,robot_0,1.238,-3.968
1788223739,198225135,258.298,robot_1,-2.258,0.027
1788223739,198251759,258.298,robot_2,-4.055,1.606
1788223739,398219485,258.498,robot_0,1.298,-3.960
1788223739,398274939,258.499,robot_1,-2.228,-0.025
1788223739,398301903,258.499,robot_2,-4.058,1.666
1788223739,607855100,258.708,robot_0,1.360,-3.952
1788223739,607918979,258.708,robot_1,-2.197,-0.079
1788223739,607959769,258.708,robot_2,-4.062,1.729
1788223739,808301617,258.909,robot_0,1.420,-3.944
1788223739,808342820,258.909,robot_1,-2.166,-0.131
1788223739,808364149,258.909,robot_2,-4.065,1.789
1788223740,28097277,259.128,robot_0,1.485,-3.936
1788223740,28126326,259.128,robot_1,-2.133,-0.188
1788223740,28138096,259.128,robot_2,-4.069,1.855
1788223740,228115453,259.328,robot_0,1.544,-3.928
1788223740,228155164,259.328,robot_1,-2.103,-0.240
1788223740,228177339,259.328,robot_2,-4.073,1.915
1788223740,448018096,259.548,robot_0,1.610,-3.920
1788223740,448048529,259.548,robot_1,-2.070,-0.297
1788223740,448061689,259.548,robot_2,-4.076,1.981
1788223740,667649879,259.768,robot_0,1.675,-3.911
1788223740,667680669,259.768,robot_1,-2.037,-0.354
1788223740,667694254,259.768,robot_2,-4.080,2.047
1788223740,867938673,259.968,robot_0,1.735,-3.903
1788223740,867976697,259.968,robot_1,-2.007,-0.406
1788223740,867991175,259.968,robot_2,-4.084,2.107
1788223741,68024372,260.168,robot_0,1.794,-3.896
1788223741,68061681,260.168,robot_1,-1.977,-0.458
1788223741,68077007,260.168,robot_2,-4.087,2.166
1788223741,288720406,260.389,robot_0,1.860,-3.887
1788223741,288770677,260.389,robot_1,-1.943,-0.515
1788223741,288791645,260.389,robot_2,-4.091,2.232
1788223741,498135973,260.598,robot_0,1.922,-3.879
1788223741,498172811,260.598,robot_1,-1.912,-0.569
1788223741,498187590,260.598,robot_2,-4.094,2.295
1788223741,718187199,260.818,robot_0,1.988,-3.871
1788223741,718221638,260.818,robot_1,-1.879,-0.627
1788223741,718235576,260.818,robot_2,-4.098,2.361
1788223741,918209460,261.018,robot_0,2.047,-3.863
1788223741,918244492,261.018,robot_1,-1.848,-0.678
1788223741,918260113,261.018,robot_2,-4.102,2.421
1788223742,118458290,261.219,robot_0,2.107,-3.855
1788223742,118517776,261.219,robot_1,-1.818,-0.730
1788223742,118542395,261.219,robot_2,-4.105,2.481
1788223742,318521893,261.419,robot_0,2.166,-3.847
1788223742,318576204,261.419,robot_1,-1.788,-0.782
1788223742,318602055,261.419,robot_2,-4.109,2.541
1788223742,528480151,261.629,robot_0,2.229,-3.839
1788223742,528532986,261.629,robot_1,-1.757,-0.837
1788223742,528560011,261.629,robot_2,-4.112,2.604
1788223742,728635129,261.829,robot_0,2.288,-3.832
1788223742,728668002,261.829,robot_1,-1.726,-0.889
1788223742,728681598,261.829,robot_2,-4.116,2.664
1788223742,948510514,262.049,robot_0,2.354,-3.823
1788223742,948556269,262.049,robot_1,-1.693,-0.946
1788223742,948577657,262.049,robot_2,-4.119,2.730
1788223743,167712632,262.268,robot_0,2.419,-3.815
1788223743,167747757,262.268,robot_1,-1.660,-1.003
1788223743,167764131,262.268,robot_2,-4.123,2.795
1788223743,368006947,262.468,robot_0,2.479,-3.807
1788223743,368053463,262.468,robot_1,-1.630,-1.055
1788223743,368077413,262.468,robot_2,-4.127,2.855
1788223743,568159620,262.668,robot_0,2.538,-3.799
1788223743,568200165,262.668,robot_1,-1.600,-1.106
1788223743,568220268,262.668,robot_2,-4.130,2.915
1788223743,768271999,262.869,robot_0,2.598,-3.791
1788223743,768320915,262.869,robot_1,-1.570,-1.158
1788223743,768346722,262.869,robot_2,-4.133,2.975
1788223743,987645415,263.088,robot_0,2.663,-3.783
1788223743,987677030,263.088,robot_1,-1.537,-1.215
1788223743,987687091,263.088,robot_2,-4.137,3.041
1788223744,188209602,263.288,robot_0,2.723,-3.775
1788223744,188262724,263.288,robot_1,-1.506,-1.267
1788223744,188285204,263.289,robot_2,-4.141,3.101
1788223744,407713646,263.508,robot_0,2.788,-3.767
1788223744,407746738,263.508,robot_1,-1.473,-1.324
1788223744,407757157,263.508,robot_2,-4.145,3.167
1788223744,607732994,263.708,robot_0,2.848,-3.759
1788223744,607765488,263.708,robot_1,-1.443,-1.376
1788223744,607776157,263.708,robot_2,-4.148,3.227
1788223744,827262416,263.927,robot_0,2.913,-3.751
1788223744,827292885,263.928,robot_1,-1.410,-1.433
1788223744,827302580,263.928,robot_2,-4.152,3.293
1788223745,28118199,264.128,robot_0,2.973,-3.743
1788223745,28151426,264.128,robot_1,-1.380,-1.485
1788223745,28162441,264.128,robot_2,-4.155,3.352
1788223745,228421337,264.329,robot_0,3.032,-3.735
1788223745,228466969,264.329,robot_1,-1.350,-1.537
1788223745,228486165,264.329,robot_2,-4.159,3.412
1788223745,428683359,264.529,robot_0,3.092,-3.727
1788223745,428744149,264.529,robot_1,-1.320,-1.589
1788223745,428770370,264.529,robot_2,-4.162,3.472
1788223745,647707837,264.748,robot_0,3.157,-3.719
1788223745,647742245,264.748,robot_1,-1.286,-1.646
1788223745,647757597,264.748,robot_2,-4.166,3.538
1788223745,848419957,264.949,robot_0,3.216,-3.711
1788223745,848461757,264.949,robot_1,-1.256,-1.698
1788223745,848484789,264.949,robot_2,-4.169,3.598
1788223746,67642599,265.168,robot_0,3.282,-3.703
1788223746,67675734,265.168,robot_1,-1.223,-1.755
1788223746,67688878,265.168,robot_2,-4.173,3.664
1788223746,287450674,265.388,robot_0,3.347,-3.694
1788223746,287481415,265.388,robot_1,-1.190,-1.812
1788223746,287494035,265.388,robot_2,-4.177,3.730
1788223746,488102486,265.588,robot_0,3.407,-3.686
1788223746,488151408,265.588,robot_1,-1.160,-1.864
1788223746,488179123,265.588,robot_2,-4.180,3.790
1788223746,707496541,265.808,robot_0,3.472,-3.678
1788223746,707527122,265.808,robot_1,-1.127,-1.921
1788223746,707540180,265.808,robot_2,-4.184,3.856
1788223746,908102528,266.008,robot_0,3.532,-3.670
1788223746,908141684,266.008,robot_1,-1.097,-1.973
1788223746,908161435,266.008,robot_2,-4.187,3.916
1788223747,127732352,266.228,robot_0,3.597,-3.662
1788223747,127783185,266.228,robot_1,-1.063,-2.030
1788223747,127808891,266.228,robot_2,-4.191,3.981
1788223747,347739290,266.448,robot_0,3.663,-3.653
1788223747,347771939,266.448,robot_1,-1.030,-2.087
1788223747,347785092,266.448,robot_2,-4.195,4.047
1788223747,548118149,266.648,robot_0,3.722,-3.646
1788223747,548168597,266.648,robot_1,-1.000,-2.139
1788223747,548194641,266.648,robot_2,-4.198,4.107
1788223747,767323106,266.868,robot_0,3.788,-3.637
1788223747,767353462,266.868,robot_1,-0.967,-2.196
1788223747,767367907,266.868,robot_2,-4.202,4.173
1788223747,968768223,267.069,robot_0,3.847,-3.629
1788223747,968813440,267.069,robot_1,-0.937,-2.248
1788223747,968836865,267.069,robot_2,-4.206,4.233
1788223748,188685531,267.289,robot_0,3.913,-3.621
1788223748,188744858,267.289,robot_1,-0.904,-2.305
1788223748,188785770,267.289,robot_2,-4.207,4.256
1788223748,408323365,267.509,robot_0,3.978,-3.612
1788223748,408357470,267.509,robot_1,-0.871,-2.362
1788223748,408371645,267.509,robot_2,-4.207,4.256
1788223748,627238618,267.727,robot_0,4.044,-3.604
1788223748,627273155,267.728,robot_1,-0.837,-2.419
1788223748,627285152,267.728,robot_2,-4.206,4.256
1788223748,827577685,267.928,robot_0,4.103,-3.596
1788223748,827612606,267.928,robot_1,-0.807,-2.471
1788223748,827627196,267.928,robot_2,-4.206,4.257
1788223749,28006548,268.128,robot_0,4.163,-3.588
1788223749,28039025,268.128,robot_1,-0.777,-2.523
1788223749,28050633,268.128,robot_2,-4.205,4.257
1788223749,247650412,268.348,robot_0,4.194,-3.584
1788223749,247678790,268.348,robot_1,-0.744,-2.580
1788223749,247709628,268.348,robot_2,-4.205,4.257
1788223749,447848280,268.548,robot_0,4.194,-3.585
1788223749,447876059,268.548,robot_1,-0.714,-2.632
1788223749,447887011,268.548,robot_2,-4.205,4.258
1788223749,668138121,268.768,robot_0,4.194,-3.585
1788223749,668186522,268.768,robot_1,-0.681,-2.689
1788223749,668213618,268.768,robot_2,-4.204,4.259
1788223749,887882997,268.988,robot_0,4.195,-3.585
1788223749,887925701,268.988,robot_1,-0.648,-2.746
1788223749,887945393,268.988,robot_2,-4.204,4.259
1788223750,88452001,269.189,robot_0,4.195,-3.585
1788223750,88503332,269.189,robot_1,-0.617,-2.798
1788223750,88527301,269.189,robot_2,-4.204,4.259
1788223750,288460157,269.389,robot_0,4.195,-3.586
1788223750,288513707,269.389,robot_1,-0.587,-2.850
1788223750,288538193,269.389,robot_2,-4.204,4.259
1788223750,507679774,269.608,robot_0,4.195,-3.586
1788223750,507713906,269.608,robot_1,-0.554,-2.907
1788223750,507726882,269.608,robot_2,-4.205,4.258
1788223750,728527299,269.829,robot_0,4.196,-3.586
1788223750,728598188,269.829,robot_1,-0.521,-2.964
1788223750,728623349,269.829,robot_2,-4.205,4.258
1788223750,945096211,270.045,robot_0,4.196,-3.586
1788223750,945126793,270.045,robot_1,-0.489,-3.018
1788223750,945138612,270.045,robot_2,-4.205,4.257
1788223751,148296443,270.249,robot_0,4.195,-3.581
1788223751,148345632,270.249,robot_1,-0.458,-3.073
1788223751,148368406,270.249,robot_2,-4.206,4.257
1788223751,368195868,270.468,robot_0,4.177,-3.524
1788223751,368254086,270.468,robot_1,-0.425,-3.130
1788223751,368280053,270.469,robot_2,-4.206,4.257
1788223751,577893663,270.678,robot_0,4.154,-3.465
1788223751,577927296,270.678,robot_1,-0.393,-3.184
1788223751,577939060,270.678,robot_2,-4.206,4.257
1788223751,777982861,270.878,robot_0,4.133,-3.409
1788223751,778024688,270.878,robot_1,-0.363,-3.236
1788223751,778042349,270.878,robot_2,-4.206,4.257
1788223751,978909130,271.079,robot_0,4.111,-3.353
1788223751,978996019,271.079,robot_1,-0.333,-3.288
1788223751,979046396,271.079,robot_2,-4.182,4.238
1788223752,197561333,271.298,robot_0,4.087,-3.291
1788223752,197596146,271.298,robot_1,-0.299,-3.345
1788223752,197610383,271.298,robot_2,-4.146,4.212
1788223752,398670546,271.499,robot_0,4.065,-3.236
1788223752,398745000,271.499,robot_1,-0.269,-3.397
1788223752,398772787,271.499,robot_2,-4.114,4.190
1788223752,609939834,271.710,robot_0,4.043,-3.180
1788223752,609994646,271.710,robot_1,-0.239,-3.449
1788223752,610025797,271.710,robot_2,-4.094,4.176
1788223752,829515228,271.930,robot_0,4.019,-3.118
1788223752,829565942,271.930,robot_1,-0.206,-3.506
1788223752,829587553,271.930,robot_2,-4.094,4.177
1788223753,38648536,272.139,robot_0,3.997,-3.059
1788223753,38679312,272.139,robot_1,-0.174,-3.560
1788223753,38690168,272.139,robot_2,-4.094,4.177
1788223753,239216152,272.339,robot_0,3.975,-3.004
1788223753,239269869,272.340,robot_1,-0.144,-3.612
1788223753,239294450,272.340,robot_2,-4.094,4.178
1788223753,439523066,272.540,robot_0,3.953,-2.948
1788223753,439558360,272.540,robot_1,-0.114,-3.664
1788223753,439576204,272.540,robot_2,-4.094,4.178
1788223753,639553951,272.740,robot_0,3.931,-2.892
1788223753,639594645,272.740,robot_1,-0.084,-3.716
1788223753,639616998,272.740,robot_2,-4.094,4.179
1788223753,859361597,272.960,robot_0,3.907,-2.830
1788223753,859412016,272.960,robot_1,-0.051,-3.773
1788223753,859438968,272.960,robot_2,-4.095,4.180
1788223754,78921238,273.179,robot_0,3.883,-2.769
