stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231326,888347041,149.379,robot_1,1.666,-3.716
1788231327,108085790,149.599,robot_2,-3.944,-1.518
1788231327,108147736,149.599,robot_0,3.996,-0.574
1788231327,108173525,149.599,robot_1,1.606,-3.687
1788231327,308199732,149.799,robot_2,-3.933,-1.459
1788231327,308230552,149.799,robot_0,3.994,-0.633
1788231327,308242303,149.799,robot_1,1.552,-3.661
1788231327,528058650,150.019,robot_2,-3.921,-1.394
1788231327,528087945,150.019,robot_0,3.991,-0.699
1788231327,528108386,150.019,robot_1,1.492,-3.633
1788231327,728365107,150.219,robot_2,-3.910,-1.335
1788231327,728406185,150.219,robot_0,3.988,-0.759
1788231327,728422425,150.219,robot_1,1.438,-3.607
1788231327,938864915,150.430,robot_2,-3.898,-1.273
1788231327,938919550,150.430,robot_0,3.985,-0.822
1788231327,938947294,150.430,robot_1,1.381,-3.580
1788231328,158930422,150.650,robot_2,-3.886,-1.208
1788231328,158978902,150.650,robot_0,3.982,-0.888
1788231328,159000990,150.650,robot_1,1.322,-3.551
1788231328,368756988,150.859,robot_2,-3.875,-1.146
1788231328,368808916,150.860,robot_0,3.979,-0.951
1788231328,368835398,150.860,robot_1,1.265,-3.524
1788231328,568749090,151.059,robot_2,-3.864,-1.087
1788231328,568802295,151.060,robot_0,3.976,-1.011
1788231328,568820827,151.060,robot_1,1.211,-3.498
1788231328,787802381,151.279,robot_2,-3.852,-1.023
1788231328,787833804,151.279,robot_0,3.973,-1.077
1788231328,787845909,151.279,robot_1,1.151,-3.470
1788231328,988436620,151.479,robot_2,-3.841,-0.964
1788231328,988489037,151.479,robot_0,3.971,-1.137
1788231328,988515858,151.479,robot_1,1.097,-3.444
1788231329,188666316,151.679,robot_2,-3.830,-0.905
1788231329,188720834,151.679,robot_0,3.968,-1.197
1788231329,188746408,151.679,robot_1,1.043,-3.418
1788231329,398779100,151.889,robot_2,-3.818,-0.843
1788231329,398834023,151.890,robot_0,3.965,-1.260
1788231329,398857802,151.890,robot_1,0.986,-3.391
1788231329,599162545,152.090,robot_2,-3.807,-0.784
1788231329,599233001,152.090,robot_0,3.962,-1.320
1788231329,599262825,152.090,robot_1,0.932,-3.365
1788231329,817841087,152.309,robot_2,-3.795,-0.719
1788231329,817873746,152.309,robot_0,3.959,-1.386
1788231329,817885571,152.309,robot_1,0.873,-3.336
1788231330,18273560,152.509,robot_2,-3.784,-0.660
1788231330,18305207,152.509,robot_0,3.957,-1.446
1788231330,18316328,152.509,robot_1,0.818,-3.311
1788231330,237859405,152.729,robot_2,-3.772,-0.595
1788231330,237890960,152.729,robot_0,3.954,-1.512
1788231330,237901527,152.729,robot_1,0.759,-3.282
1788231330,438088216,152.929,robot_2,-3.761,-0.536
1788231330,438127017,152.929,robot_0,3.951,-1.572
1788231330,438145994,152.929,robot_1,0.705,-3.256
1788231330,638089387,153.129,robot_2,-3.750,-0.477
1788231330,638118417,153.129,robot_0,3.948,-1.631
1788231330,638130348,153.129,robot_1,0.651,-3.230
1788231330,838257923,153.329,robot_2,-3.739,-0.418
1788231330,838290840,153.329,robot_0,3.945,-1.691
1788231330,838311022,153.329,robot_1,0.596,-3.204
1788231331,38517716,153.529,robot_2,-3.728,-0.359
1788231331,38560567,153.529,robot_0,3.943,-1.751
1788231331,38580668,153.529,robot_1,0.542,-3.179
1788231331,257944379,153.749,robot_2,-3.716,-0.294
1788231331,257981031,153.749,robot_0,3.940,-1.817
1788231331,257995989,153.749,robot_1,0.483,-3.150
1788231331,458068734,153.949,robot_2,-3.705,-0.235
1788231331,458100636,153.949,robot_0,3.937,-1.877
1788231331,458113029,153.949,robot_1,0.429,-3.124
1788231331,658607855,154.149,robot_2,-3.694,-0.176
1788231331,658657242,154.149,robot_0,3.934,-1.937
1788231331,658680120,154.149,robot_1,0.375,-3.098
1788231331,878108449,154.369,robot_2,-3.682,-0.111
1788231331,878153760,154.369,robot_0,3.931,-2.003
1788231331,878173377,154.369,robot_1,0.315,-3.070
1788231332,98917023,154.590,robot_2,-3.670,-0.046
1788231332,98960613,154.590,robot_0,3.928,-2.069
1788231332,98979632,154.590,robot_1,0.255,-3.041
1788231332,317782193,154.808,robot_2,-3.658,0.018
1788231332,317814001,154.809,robot_0,3.925,-2.135
1788231332,317826681,154.809,robot_1,0.196,-3.013
1788231332,518889582,155.010,robot_2,-3.647,0.077
1788231332,518942823,155.010,robot_0,3.922,-2.195
1788231332,518969006,155.010,robot_1,0.142,-2.987
1788231332,737666013,155.228,robot_2,-3.634,0.142
1788231332,737696199,155.228,robot_0,3.919,-2.261
1788231332,737708950,155.228,robot_1,0.082,-2.959
1788231332,938408782,155.429,robot_2,-3.623,0.201
1788231332,938458552,155.429,robot_0,3.917,-2.321
1788231332,938484927,155.429,robot_1,0.028,-2.933
1788231333,158538229,155.649,robot_2,-3.611,0.266
1788231333,158585064,155.649,robot_0,3.914,-2.387
1788231333,158632381,155.649,robot_1,-0.031,-2.904
1788231333,378034256,155.869,robot_2,-3.599,0.331
1788231333,378063629,155.869,robot_0,3.911,-2.453
1788231333,378074672,155.869,robot_1,-0.091,-2.876
1788231333,598383241,156.089,robot_2,-3.587,0.396
1788231333,598428931,156.089,robot_0,3.907,-2.519
1788231333,598454138,156.089,robot_1,-0.151,-2.847
1788231333,818653331,156.309,robot_2,-3.575,0.461
1788231333,818706046,156.309,robot_0,3.904,-2.584
1788231333,818732516,156.309,robot_1,-0.210,-2.819
1788231334,38484522,156.529,robot_2,-3.563,0.526
1788231334,38531370,156.529,robot_0,3.901,-2.650
1788231334,38557723,156.529,robot_1,-0.270,-2.790
1788231334,257822580,156.749,robot_2,-3.551,0.591
1788231334,257852143,156.749,robot_0,3.898,-2.716
1788231334,257874286,156.749,robot_1,-0.329,-2.762
1788231334,458130108,156.949,robot_2,-3.540,0.650
1788231334,458159868,156.949,robot_0,3.896,-2.776
1788231334,458172319,156.949,robot_1,-0.383,-2.736
1788231334,659114055,157.150,robot_2,-3.529,0.709
1788231334,659152932,157.150,robot_0,3.893,-2.836
1788231334,659172031,157.150,robot_1,-0.437,-2.710
1788231334,878914998,157.370,robot_2,-3.517,0.773
1788231334,878971977,157.370,robot_0,3.890,-2.902
1788231334,879015142,157.370,robot_1,-0.497,-2.682
1788231335,98740141,157.589,robot_2,-3.505,0.838
1788231335,98790475,157.590,robot_0,3.887,-2.968
1788231335,98817903,157.590,robot_1,-0.557,-2.653
1788231335,299259883,157.790,robot_2,-3.494,0.897
1788231335,299307085,157.790,robot_0,3.884,-3.028
1788231335,299329424,157.790,robot_1,-0.611,-2.627
1788231335,499406741,157.990,robot_2,-3.483,0.956
1788231335,499470177,157.990,robot_0,3.881,-3.088
1788231335,499512067,157.990,robot_1,-0.665,-2.601
1788231335,718283899,158.209,robot_2,-3.471,1.021
1788231335,718313361,158.209,robot_0,3.878,-3.154
1788231335,718325487,158.209,robot_1,-0.724,-2.573
1788231335,937721411,158.428,robot_2,-3.458,1.086
1788231335,937753227,158.428,robot_0,3.875,-3.220
1788231335,937766684,158.428,robot_1,-0.784,-2.544
1788231336,137774396,158.628,robot_2,-3.447,1.145
1788231336,137801523,158.629,robot_0,3.873,-3.280
1788231336,137813729,158.629,robot_1,-0.838,-2.519
1788231336,338492415,158.829,robot_2,-3.436,1.204
1788231336,338527796,158.829,robot_0,3.870,-3.340
1788231336,338545119,158.829,robot_1,-0.892,-2.493
1788231336,538522051,159.029,robot_2,-3.425,1.263
1788231336,538573901,159.029,robot_0,3.867,-3.400
1788231336,538598459,159.029,robot_1,-0.946,-2.467
1788231336,758047449,159.249,robot_2,-3.413,1.328
1788231336,758077965,159.249,robot_0,3.864,-3.466
1788231336,758089175,159.249,robot_1,-1.006,-2.438
1788231336,958306024,159.449,robot_2,-3.402,1.387
1788231336,958334145,159.449,robot_0,3.861,-3.525
1788231336,958345323,159.449,robot_1,-1.060,-2.412
1788231337,178716417,159.669,robot_2,-3.390,1.452
1788231337,178762462,159.669,robot_0,3.858,-3.591
1788231337,178786198,159.669,robot_1,-1.120,-2.384
1788231337,399459106,159.890,robot_2,-3.378,1.517
1788231337,399508247,159.890,robot_0,3.855,-3.657
1788231337,399554119,159.890,robot_1,-1.179,-2.356
1788231337,617641806,160.108,robot_2,-3.366,1.582
1788231337,617669422,160.108,robot_0,3.852,-3.723
1788231337,617691900,160.108,robot_1,-1.239,-2.327
1788231337,817878720,160.309,robot_2,-3.355,1.641
1788231337,817910346,160.309,robot_0,3.850,-3.783
1788231337,817923692,160.309,robot_1,-1.293,-2.301
1788231338,18100948,160.509,robot_2,-3.344,1.700
1788231338,18151572,160.509,robot_0,3.847,-3.843
1788231338,18177222,160.509,robot_1,-1.347,-2.275
1788231338,238318275,160.729,robot_2,-3.332,1.764
1788231338,238357814,160.729,robot_0,3.844,-3.909
1788231338,238376594,160.729,robot_1,-1.406,-2.247
1788231338,439101062,160.930,robot_2,-3.321,1.823
1788231338,439168796,160.930,robot_0,3.841,-3.969
1788231338,439193432,160.930,robot_1,-1.461,-2.221
1788231338,658058610,161.149,robot_2,-3.309,1.888
1788231338,658092242,161.149,robot_0,3.838,-4.035
1788231338,658104373,161.149,robot_1,-1.520,-2.193
1788231338,868305632,161.359,robot_2,-3.297,1.950
1788231338,868342647,161.359,robot_0,3.835,-4.098
1788231338,868358012,161.359,robot_1,-1.577,-2.165
1788231339,69356931,161.560,robot_2,-3.286,2.009
1788231339,69416199,161.560,robot_0,3.833,-4.158
1788231339,69438965,161.560,robot_1,-1.631,-2.139
1788231339,272430580,161.763,robot_2,-3.275,2.068
1788231339,272461712,161.763,robot_0,3.830,-4.218
1788231339,272474842,161.763,robot_1,-1.685,-2.114
1788231339,478478398,161.969,robot_2,-3.264,2.130
1788231339,478508422,161.969,robot_0,3.827,-4.281
1788231339,478520948,161.969,robot_1,-1.742,-2.086
1788231339,698978941,162.190,robot_2,-3.252,2.195
1788231339,699036759,162.190,robot_0,3.826,-4.301
1788231339,699063887,162.190,robot_1,-1.802,-2.058
1788231339,899077059,162.390,robot_2,-3.241,2.254
1788231339,899110268,162.390,robot_0,3.826,-4.301
1788231339,899125364,162.390,robot_1,-1.856,-2.032
1788231340,117751371,162.608,robot_2,-3.229,2.319
1788231340,117782421,162.608,robot_0,3.827,-4.301
1788231340,117794568,162.608,robot_1,-1.915,-2.004
1788231340,317879814,162.809,robot_2,-3.218,2.378
1788231340,317921283,162.809,robot_0,3.827,-4.301
1788231340,317938128,162.809,robot_1,-1.969,-1.978
1788231340,518778903,163.009,robot_2,-3.207,2.437
1788231340,518831220,163.010,robot_0,3.827,-4.301
1788231340,518858999,163.010,robot_1,-2.023,-1.952
1788231340,738055243,163.229,robot_2,-3.194,2.502
1788231340,738088106,163.229,robot_0,3.828,-4.302
1788231340,738101984,163.229,robot_1,-2.083,-1.923
1788231340,938544944,163.429,robot_2,-3.183,2.561
1788231340,938588952,163.429,robot_0,3.828,-4.302
1788231340,938612548,163.429,robot_1,-2.137,-1.897
1788231341,158084786,163.649,robot_2,-3.171,2.626
1788231341,158113059,163.649,robot_0,3.828,-4.302
1788231341,158124816,163.649,robot_1,-2.197,-1.869
1788231341,378177530,163.869,robot_2,-3.159,2.690
1788231341,378222098,163.869,robot_0,3.828,-4.303
1788231341,378239943,163.869,robot_1,-2.256,-1.841
1788231341,598699631,164.089,robot_2,-3.147,2.755
1788231341,598753983,164.089,robot_0,3.828,-4.303
1788231341,598778497,164.089,robot_1,-2.316,-1.812
1788231341,808990251,164.300,robot_2,-3.136,2.817
1788231341,809084385,164.300,robot_0,3.828,-4.304
1788231341,809122148,164.300,robot_1,-2.373,-1.785
1788231342,28196244,164.519,robot_2,-3.123,2.882
1788231342,28228093,164.519,robot_0,3.807,-4.292
1788231342,28239818,164.519,robot_1,-2.432,-1.756
1788231342,228399517,164.719,robot_2,-3.112,2.941
1788231342,228442455,164.719,robot_0,3.758,-4.258
1788231342,228455035,164.719,robot_1,-2.486,-1.731
1788231342,428918412,164.920,robot_2,-3.101,3.000
1788231342,428981982,164.920,robot_0,3.710,-4.222
1788231342,429022359,164.920,robot_1,-2.540,-1.705
1788231342,649084303,165.140,robot_2,-3.089,3.065
1788231342,649133994,165.140,robot_0,3.657,-4.183
1788231342,649159146,165.140,robot_1,-2.600,-1.676
1788231342,861397290,165.352,robot_2,-3.078,3.124
1788231342,861451080,165.352,robot_0,3.609,-4.147
1788231342,861474579,165.352,robot_1,-2.654,-1.650
1788231343,80920604,165.572,robot_2,-3.066,3.189
1788231343,80951989,165.572,robot_0,3.556,-4.108
1788231343,80964603,165.572,robot_1,-2.714,-1.622
1788231343,295972951,165.787,robot_2,-3.055,3.248
1788231343,296005835,165.787,robot_0,3.508,-4.072
1788231343,296026225,165.787,robot_1,-2.768,-1.596
1788231343,515092951,166.006,robot_2,-3.043,3.313
1788231343,515127778,166.006,robot_0,3.455,-4.033
1788231343,515138840,166.006,robot_1,-2.827,-1.567
1788231343,715198534,166.206,robot_2,-3.032,3.372
1788231343,715242439,166.206,robot_0,3.406,-3.997
1788231343,715254053,166.206,robot_1,-2.881,-1.542
1788231343,915233737,166.406,robot_2,-3.021,3.431
1788231343,915274750,166.406,robot_0,3.358,-3.961
1788231343,915296235,166.406,robot_1,-2.936,-1.516
1788231344,135120941,166.626,robot_2,-3.009,3.496
1788231344,135149944,166.626,robot_0,3.305,-3.922
1788231344,135162790,166.626,robot_1,-2.995,-1.487
1788231344,344967391,166.836,robot_2,-2.997,3.557
1788231344,345001636,166.836,robot_0,3.255,-3.884
1788231344,345022563,166.836,robot_1,-3.052,-1.460
1788231344,565733595,167.056,robot_2,-2.985,3.622
1788231344,565785167,167.056,robot_0,3.202,-3.845
1788231344,565812750,167.057,robot_1,-3.112,-1.432
1788231344,784835491,167.276,robot_2,-2.973,3.687
1788231344,784867708,167.276,robot_0,3.149,-3.806
1788231344,784879587,167.276,robot_1,-3.171,-1.403
1788231344,995664084,167.486,robot_2,-2.962,3.749
1788231344,995737942,167.486,robot_0,3.098,-3.768
1788231344,995778995,167.486,robot_1,-3.228,-1.376
1788231345,196500365,167.687,robot_2,-2.951,3.808
1788231345,196556598,167.687,robot_0,3.050,-3.732
1788231345,196582871,167.687,robot_1,-3.282,-1.350
1788231345,415495606,167.906,robot_2,-2.939,3.873
1788231345,415537343,167.906,robot_0,2.997,-3.693
1788231345,415556258,167.906,robot_1,-3.342,-1.322
1788231345,615686483,168.106,robot_2,-2.928,3.932
1788231345,615738369,168.106,robot_0,2.949,-3.657
1788231345,615764293,168.106,robot_1,-3.396,-1.296
1788231345,830392260,168.321,robot_2,-2.917,3.991
1788231345,830436783,168.321,robot_0,2.901,-3.621
1788231345,830453301,168.321,robot_1,-3.450,-1.270
1788231346,49705915,168.540,robot_2,-2.905,4.056
1788231346,49736753,168.540,robot_0,2.848,-3.582
1788231346,49747678,168.540,robot_1,-3.509,-1.241
1788231346,250408250,168.741,robot_2,-2.894,4.115
1788231346,250449527,168.741,robot_0,2.799,-3.546
1788231346,250466008,168.741,robot_1,-3.564,-1.216
1788231346,464896609,168.956,robot_2,-2.883,4.174
1788231346,464932426,168.956,robot_0,2.751,-3.511
1788231346,464946590,168.956,robot_1,-3.618,-1.190
1788231346,685298447,169.176,robot_2,-2.871,4.235
1788231346,685338642,169.176,robot_0,2.698,-3.471
1788231346,685356173,169.176,robot_1,-3.677,-1.161
1788231346,905716002,169.396,robot_2,-2.870,4.241
1788231346,905759015,169.396,robot_0,2.645,-3.432
1788231346,905784270,169.396,robot_1,-3.737,-1.133
1788231347,124404391,169.615,robot_2,-2.870,4.241
1788231347,124433559,169.615,robot_0,2.592,-3.393
1788231347,124443368,169.615,robot_1,-3.796,-1.104
1788231347,324573977,169.815,robot_2,-2.871,4.241
1788231347,324604755,169.815,robot_0,2.544,-3.357
1788231347,324615073,169.815,robot_1,-3.850,-1.078
1788231347,537252504,170.028,robot_2,-2.871,4.241
1788231347,537284564,170.028,robot_0,2.496,-3.321
1788231347,537294335,170.028,robot_1,-3.905,-1.052
1788231347,737598140,170.228,robot_2,-2.871,4.242
1788231347,737628883,170.228,robot_0,2.448,-3.285
1788231347,737638788,170.228,robot_1,-3.959,-1.027
1788231347,948781782,170.439,robot_2,-2.871,4.242
1788231347,948814327,170.440,robot_0,2.400,-3.250
1788231347,948824621,170.440,robot_1,-4.013,-1.001
1788231348,168267656,170.659,robot_2,-2.872,4.242
1788231348,168304149,170.659,robot_0,2.347,-3.210
1788231348,168322065,170.659,robot_1,-4.042,-0.987
1788231348,368295998,170.859,robot_2,-2.872,4.243
1788231348,368323452,170.859,robot_0,2.298,-3.174
1788231348,368336502,170.859,robot_1,-4.042,-0.987
1788231348,568774507,171.059,robot_2,-2.851,4.241
1788231348,568824520,171.060,robot_0,2.250,-3.139
1788231348,568851259,171.060,robot_1,-4.042,-0.987
1788231348,788647856,171.279,robot_2,-2.787,4.229
1788231348,788688024,171.279,robot_0,2.197,-3.099
1788231348,788705560,171.279,robot_1,-4.042,-0.988
1788231348,994988385,171.486,robot_2,-2.731,4.216
1788231348,995047898,171.486,robot_0,2.151,-3.065
1788231348,995073738,171.486,robot_1,-4.043,-0.988
1788231349,195848048,171.687,robot_2,-2.672,4.203
1788231349,195901002,171.687,robot_0,2.103,-3.030
1788231349,195922119,171.687,robot_1,-4.043,-0.988
1788231349,401208133,171.892,robot_2,-2.617,4.191
1788231349,401236497,171.892,robot_0,2.058,-2.996
1788231349,401248964,171.892,robot_1,-4.043,-0.988
1788231349,620813959,172.112,robot_2,-2.552,4.177
1788231349,620842524,172.112,robot_0,2.005,-2.956
1788231349,620853486,172.112,robot_1,-4.044,-0.987
1788231349,841035104,172.332,robot_2,-2.488,4.162
1788231349,841074084,172.332,robot_0,1.952,-2.917
1788231349,841091530,172.332,robot_1,-4.032,-0.936
1788231350,57592693,172.548,robot_2,-2.429,4.149
1788231350,57623198,172.548,robot_0,1.903,-2.881
1788231350,57634814,172.548,robot_1,-4.016,-0.878
1788231350,258017002,172.749,robot_2,-2.371,4.136
1788231350,258056338,172.749,robot_0,1.855,-2.845
1788231350,258074709,172.749,robot_1,-3.998,-0.821
1788231350,478454817,172.969,robot_2,-2.306,4.122
1788231350,478487865,172.969,robot_0,1.802,-2.806
1788231350,478501351,172.969,robot_1,-3.979,-0.758
1788231350,678814627,173.170,robot_2,-2.248,4.109
1788231350,678865581,173.170,robot_0,1.754,-2.770
1788231350,678887368,173.170,robot_1,-3.962,-0.700
1788231350,878909848,173.370,robot_2,-2.189,4.096
1788231350,878946781,173.370,robot_0,1.706,-2.734
1788231350,878964140,173.370,robot_1,-3.945,-0.643
1788231351,90820753,173.582,robot_2,-2.131,4.082
1788231351,90873701,173.582,robot_0,1.658,-2.699
1788231351,90895605,173.582,robot_1,-3.928,-0.585
1788231351,310048560,173.801,robot_2,-2.066,4.068
1788231351,310081138,173.801,robot_0,1.605,-2.659
1788231351,310092990,173.801,robot_1,-3.909,-0.522
1788231351,510335385,174.001,robot_2,-2.008,4.055
1788231351,510367968,174.001,robot_0,1.557,-2.624
1788231351,510378566,174.001,robot_1,-3.891,-0.465
1788231351,730142538,174.221,robot_2,-1.943,4.041
1788231351,730173116,174.221,robot_0,1.504,-2.584
1788231351,730182188,174.221,robot_1,-3.872,-0.401
1788231351,934457338,174.425,robot_2,-1.888,4.028
1788231351,934523862,174.425,robot_0,1.458,-2.550
1788231351,934547244,174.425,robot_1,-3.856,-0.347
1788231352,153338926,174.644,robot_2,-1.823,4.014
1788231352,153381013,174.644,robot_0,1.405,-2.511
1788231352,153398451,174.644,robot_1,-3.837,-0.284
1788231352,353433233,174.844,robot_2,-1.765,4.001
1788231352,353486199,174.844,robot_0,1.357,-2.475
1788231352,353509253,174.844,robot_1,-3.820,-0.226
1788231352,562868585,175.054,robot_2,-1.703,3.987
1788231352,562906085,175.054,robot_0,1.306,-2.438
1788231352,562919724,175.054,robot_1,-3.801,-0.166
1788231352,783441008,175.274,robot_2,-1.639,3.973
1788231352,783477072,175.274,robot_0,1.253,-2.398
1788231352,783501606,175.274,robot_1,-3.782,-0.103
1788231353,195704,175.491,robot_2,-1.580,3.960
1788231353,260597,175.491,robot_0,1.205,-2.363
1788231353,299299,175.491,robot_1,-3.765,-0.045
1788231353,219623495,175.710,robot_2,-1.516,3.945
1788231353,219652848,175.710,robot_0,1.152,-2.323
1788231353,219664669,175.710,robot_1,-3.746,0.018
1788231353,420973452,175.912,robot_2,-1.457,3.932
1788231353,421031896,175.912,robot_0,1.104,-2.287
1788231353,421066696,175.912,robot_1,-3.729,0.076
1788231353,636036093,176.127,robot_2,-1.399,3.919
1788231353,636069430,176.127,robot_0,1.055,-2.252
1788231353,636084127,176.127,robot_1,-3.712,0.133
1788231353,836588061,176.327,robot_2,-1.340,3.906
1788231353,836642588,176.327,robot_0,1.007,-2.216
1788231353,836667945,176.327,robot_1,-3.694,0.190
1788231354,46882175,176.538,robot_2,-1.282,3.893
1788231354,46951405,176.538,robot_0,0.959,-2.180
1788231354,46980062,176.538,robot_1,-3.677,0.248
1788231354,247493330,176.738,robot_2,-1.223,3.880
1788231354,247551031,176.738,robot_0,0.911,-2.144
1788231354,247576784,176.738,robot_1,-3.660,0.305
1788231354,466775589,176.957,robot_2,-1.159,3.866
1788231354,466817669,176.958,robot_0,0.858,-2.105
1788231354,466835848,176.958,robot_1,-3.641,0.369
1788231354,678811701,177.170,robot_2,-1.100,3.852
1788231354,678848320,177.170,robot_0,0.810,-2.069
1788231354,678865031,177.170,robot_1,-3.623,0.426
1788231354,899117987,177.390,robot_2,-1.036,3.838
1788231354,899155187,177.390,robot_0,0.757,-2.030
1788231354,899169845,177.390,robot_1,-3.604,0.489
1788231355,101615163,177.592,robot_2,-0.980,3.826
1788231355,101648608,177.592,robot_0,0.711,-1.996
1788231355,101661715,177.592,robot_1,-3.588,0.544
1788231355,301845831,177.793,robot_2,-0.921,3.813
1788231355,301881782,177.793,robot_0,0.663,-1.960
1788231355,301898586,177.793,robot_1,-3.571,0.601
1788231355,513753712,178.004,robot_2,-0.863,3.800
1788231355,513809491,178.005,robot_0,0.615,-1.924
1788231355,513832566,178.005,robot_1,-3.553,0.659
1788231355,733404834,178.224,robot_2,-0.798,3.785
1788231355,733462102,178.224,robot_0,0.562,-1.885
1788231355,733486133,178.224,robot_1,-3.534,0.722
1788231355,953459738,178.444,robot_2,-0.734,3.771
1788231355,953512778,178.444,robot_0,0.509,-1.846
1788231355,953535614,178.444,robot_1,-3.515,0.785
1788231356,159599632,178.650,robot_2,-0.678,3.758
1788231356,159637661,178.650,robot_0,0.463,-1.812
1788231356,159651846,178.650,robot_1,-3.499,0.840
1788231356,359934491,178.851,robot_2,-0.620,3.745
1788231356,359964333,178.851,robot_0,0.415,-1.776
1788231356,359975972,178.851,robot_1,-3.482,0.897
1788231356,576392602,179.067,robot_2,-0.561,3.732
1788231356,576419317,179.067,robot_0,0.367,-1.740
1788231356,576430420,179.067,robot_1,-3.464,0.955
1788231356,777039391,179.268,robot_2,-0.503,3.719
1788231356,777081687,179.268,robot_0,0.318,-1.704
1788231356,777115321,179.268,robot_1,-3.447,1.012
1788231356,996327116,179.487,robot_2,-0.438,3.705
1788231356,996358355,179.487,robot_0,0.265,-1.665
1788231356,996370429,179.487,robot_1,-3.428,1.075
1788231357,216802893,179.708,robot_2,-0.374,3.690
1788231357,216846440,179.708,robot_0,0.212,-1.626
1788231357,216865574,179.708,robot_1,-3.409,1.138
1788231357,436831765,179.928,robot_2,-0.309,3.676
1788231357,436862775,179.928,robot_0,0.159,-1.586
1788231357,436873653,179.928,robot_1,-3.390,1.202
1788231357,646676395,180.137,robot_2,-0.248,3.662
1788231357,646713808,180.137,robot_0,0.109,-1.549
1788231357,646727507,180.137,robot_1,-3.372,1.262
1788231357,846864234,180.338,robot_2,-0.189,3.649
1788231357,846900924,180.338,robot_0,0.061,-1.513
1788231357,846915067,180.338,robot_1,-3.355,1.319
1788231358,66389475,180.557,robot_2,-0.125,3.635
1788231358,66421699,180.557,robot_0,0.008,-1.474
1788231358,66431878,180.557,robot_1,-3.336,1.383
1788231358,267450642,180.758,robot_2,-0.066,3.622
1788231358,267499595,180.758,robot_0,-0.040,-1.438
1788231358,267523293,180.758,robot_1,-3.318,1.440
1788231358,486641599,180.977,robot_2,-0.002,3.607
1788231358,486675032,180.977,robot_0,-0.093,-1.399
1788231358,486687945,180.977,robot_1,-3.299,1.503
1788231358,696308047,181.187,robot_2,0.059,3.594
1788231358,696345741,181.187,robot_0,-0.144,-1.361
1788231358,696363002,181.187,robot_1,-3.281,1.564
1788231358,916179396,181.407,robot_2,0.124,3.579
1788231358,916209886,181.407,robot_0,-0.197,-1.322
1788231358,916238530,181.407,robot_1,-3.262,1.627
1788231359,116653072,181.607,robot_2,0.182,3.566
1788231359,116683212,181.607,robot_0,-0.245,-1.286
1788231359,116694935,181.607,robot_1,-3.245,1.684
1788231359,335957211,181.827,robot_2,0.247,3.552
1788231359,335987305,181.827,robot_0,-0.298,-1.247
1788231359,335998797,181.827,robot_1,-3.226,1.748
1788231359,547301574,182.038,robot_2,0.305,3.539
1788231359,547353352,182.038,robot_0,-0.346,-1.211
1788231359,547381871,182.038,robot_1,-3.209,1.805
1788231359,767105843,182.258,robot_2,0.373,3.524
1788231359,767130615,182.258,robot_0,-0.402,-1.170
1788231359,767141367,182.258,robot_1,-3.189,1.871
1788231359,987077167,182.478,robot_2,0.437,3.509
1788231359,987122948,182.478,robot_0,-0.455,-1.130
1788231359,987142785,182.478,robot_1,-3.170,1.934
1788231360,206411052,182.697,robot_2,0.502,3.495
1788231360,206440755,182.697,robot_0,-0.508,-1.091
1788231360,206451819,182.697,robot_1,-3.151,1.997
1788231360,426149584,182.917,robot_2,0.566,3.481
1788231360,426179206,182.917,robot_0,-0.561,-1.052
1788231360,426190177,182.917,robot_1,-3.132,2.061
1788231360,627182314,183.118,robot_2,0.625,3.468
1788231360,627228095,183.118,robot_0,-0.609,-1.016
1788231360,627247466,183.118,robot_1,-3.114,2.118
1788231360,847671442,183.338,robot_2,0.689,3.453
1788231360,847730567,183.338,robot_0,-0.662,-0.977
1788231360,847790523,183.339,robot_1,-3.095,2.181
1788231361,66502805,183.557,robot_2,0.753,3.439
1788231361,66535042,183.557,robot_0,-0.715,-0.937
1788231361,66547639,183.557,robot_1,-3.076,2.245
1788231361,267246273,183.758,robot_2,0.812,3.426
1788231361,267294348,183.758,robot_0,-0.763,-0.901
1788231361,267322010,183.758,robot_1,-3.059,2.302
1788231361,487227378,183.978,robot_2,0.876,3.411
1788231361,487262817,183.978,robot_0,-0.816,-0.862
1788231361,487278367,183.978,robot_1,-3.040,2.365
1788231361,697249198,184.188,robot_2,0.938,3.398
1788231361,697298464,184.188,robot_0,-0.867,-0.825
1788231361,697325856,184.188,robot_1,-3.022,2.426
1788231361,917161396,184.408,robot_2,1.002,3.383
1788231361,917199330,184.408,robot_0,-0.920,-0.785
1788231361,917214317,184.408,robot_1,-3.003,2.489
1788231362,136544509,184.627,robot_2,1.067,3.369
1788231362,136579424,184.627,robot_0,-0.973,-0.746
1788231362,136596506,184.627,robot_1,-2.984,2.552
1788231362,336702543,184.827,robot_2,1.125,3.356
1788231362,336739371,184.827,robot_0,-1.021,-0.710
1788231362,336755829,184.827,robot_1,-2.967,2.609
1788231362,548029911,185.039,robot_2,1.184,3.343
1788231362,548087866,185.039,robot_0,-1.069,-0.674
1788231362,548112523,185.039,robot_1,-2.949,2.667
1788231362,767321057,185.258,robot_2,1.248,3.328
1788231362,767346511,185.258,robot_0,-1.122,-0.635
1788231362,767356960,185.258,robot_1,-2.930,2.730
1788231362,967622077,185.458,robot_2,1.307,3.315
1788231362,967674889,185.458,robot_0,-1.170,-0.599
