stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225167,564296196,147.259,robot_1,0.261,2.562
1788225167,564338986,147.259,robot_0,4.090,-4.266
1788225167,564359533,147.259,robot_2,-0.872,4.056
1788225167,774561081,147.470,robot_1,0.294,2.508
1788225167,774611908,147.470,robot_0,4.090,-4.266
1788225167,774638747,147.470,robot_2,-0.935,4.053
1788225167,994348367,147.689,robot_1,0.328,2.451
1788225167,994380202,147.689,robot_0,4.090,-4.267
1788225167,994393707,147.689,robot_2,-1.001,4.050
1788225168,214577881,147.910,robot_1,0.362,2.395
1788225168,214632528,147.910,robot_0,4.091,-4.267
1788225168,214664348,147.910,robot_2,-1.067,4.047
1788225168,433980846,148.129,robot_1,0.395,2.338
1788225168,434014547,148.129,robot_0,4.097,-4.229
1788225168,434030378,148.129,robot_2,-1.133,4.044
1788225168,634512886,148.330,robot_1,0.426,2.287
1788225168,634566661,148.330,robot_0,4.102,-4.169
1788225168,634594558,148.330,robot_2,-1.193,4.041
1788225168,845517822,148.541,robot_1,0.457,2.235
1788225168,845552362,148.541,robot_0,4.105,-4.109
1788225168,845569494,148.541,robot_2,-1.253,4.038
1788225169,64462500,148.759,robot_1,0.491,2.179
1788225169,64496292,148.760,robot_0,4.109,-4.044
1788225169,64512915,148.760,robot_2,-1.319,4.035
1788225169,276119570,148.971,robot_1,0.522,2.127
1788225169,276152025,148.971,robot_0,4.113,-3.984
1788225169,276166511,148.971,robot_2,-1.378,4.032
1788225169,476790008,149.172,robot_1,0.553,2.076
1788225169,476832598,149.172,robot_0,4.117,-3.924
1788225169,476853113,149.172,robot_2,-1.438,4.029
1788225169,677104502,149.372,robot_1,0.584,2.024
1788225169,677145841,149.372,robot_0,4.120,-3.864
1788225169,677164151,149.372,robot_2,-1.498,4.026
1788225169,896223389,149.591,robot_1,0.617,1.967
1788225169,896253945,149.591,robot_0,4.124,-3.798
1788225169,896267857,149.591,robot_2,-1.564,4.023
1788225170,96344752,149.791,robot_1,0.648,1.916
1788225170,96380254,149.791,robot_0,4.128,-3.738
1788225170,96394624,149.791,robot_2,-1.624,4.020
1788225170,306718272,150.002,robot_1,0.681,1.862
1788225170,306762957,150.002,robot_0,4.132,-3.675
1788225170,306784475,150.002,robot_2,-1.687,4.017
1788225170,507223069,150.202,robot_1,0.712,1.810
1788225170,507255913,150.202,robot_0,4.135,-3.615
1788225170,507267961,150.202,robot_2,-1.747,4.014
1788225170,716364428,150.411,robot_1,0.744,1.756
1788225170,716403934,150.411,robot_0,4.139,-3.552
1788225170,716417060,150.411,robot_2,-1.810,4.011
1788225170,916846182,150.612,robot_1,0.775,1.705
1788225170,916899188,150.612,robot_0,4.143,-3.493
1788225170,916916303,150.612,robot_2,-1.870,4.008
1788225171,135988366,150.831,robot_1,0.809,1.648
1788225171,136022662,150.831,robot_0,4.147,-3.427
1788225171,136033346,150.831,robot_2,-1.936,4.005
1788225171,336732863,151.032,robot_1,0.840,1.597
1788225171,336760674,151.032,robot_0,4.150,-3.367
1788225171,336771287,151.032,robot_2,-1.996,4.002
1788225171,557090467,151.252,robot_1,0.873,1.540
1788225171,557139468,151.252,robot_0,4.154,-3.301
1788225171,557165694,151.252,robot_2,-2.062,3.999
1788225171,766650085,151.462,robot_1,0.906,1.486
1788225171,766686235,151.462,robot_0,4.158,-3.238
1788225171,766703255,151.462,robot_2,-2.125,3.996
1788225171,986802751,151.682,robot_1,0.940,1.430
1788225171,986832658,151.682,robot_0,4.162,-3.172
1788225171,986845008,151.682,robot_2,-2.191,3.993
1788225172,207223902,151.902,robot_1,0.974,1.373
1788225172,207275321,151.902,robot_0,4.166,-3.106
1788225172,207301491,151.902,robot_2,-2.256,3.990
1788225172,427147634,152.122,robot_1,1.008,1.316
1788225172,427219357,152.122,robot_0,4.170,-3.040
1788225172,427243702,152.122,robot_2,-2.322,3.987
1788225172,646572128,152.342,robot_1,1.041,1.260
1788225172,646605572,152.342,robot_0,4.174,-2.974
1788225172,646617735,152.342,robot_2,-2.388,3.984
1788225172,866840818,152.562,robot_1,1.075,1.203
1788225172,866872970,152.562,robot_0,4.178,-2.909
1788225172,866884798,152.562,robot_2,-2.454,3.981
1788225173,67428537,152.762,robot_1,1.106,1.152
1788225173,67467554,152.762,robot_0,4.181,-2.849
1788225173,67484089,152.763,robot_2,-2.514,3.978
1788225173,286935537,152.982,robot_1,1.140,1.095
1788225173,287004356,152.982,robot_0,4.185,-2.783
1788225173,287058213,152.982,robot_2,-2.580,3.975
1788225173,507079746,153.202,robot_1,1.174,1.038
1788225173,507134986,153.202,robot_0,4.189,-2.717
1788225173,507160770,153.202,robot_2,-2.646,3.972
1788225173,726490842,153.422,robot_1,1.208,0.982
1788225173,726521510,153.422,robot_0,4.193,-2.651
1788225173,726534722,153.422,robot_2,-2.712,3.968
1788225173,947507597,153.643,robot_1,1.242,0.925
1788225173,947563409,153.643,robot_0,4.197,-2.585
1788225173,947586584,153.643,robot_2,-2.778,3.965
1788225174,166721270,153.862,robot_1,1.276,0.869
1788225174,166765990,153.862,robot_0,4.201,-2.519
1788225174,166783195,153.862,robot_2,-2.844,3.962
1788225174,377187317,154.072,robot_1,1.308,0.815
1788225174,377261986,154.072,robot_0,4.205,-2.456
1788225174,377295553,154.072,robot_2,-2.907,3.959
1788225174,577419134,154.272,robot_1,1.339,0.763
1788225174,577473242,154.272,robot_0,4.209,-2.397
1788225174,577502409,154.273,robot_2,-2.967,3.956
1788225174,797016928,154.492,robot_1,1.373,0.706
1788225174,797051511,154.492,robot_0,4.213,-2.331
1788225174,797066026,154.492,robot_2,-3.033,3.953
1788225175,16728881,154.712,robot_1,1.407,0.650
1788225175,16759350,154.712,robot_0,4.217,-2.265
1788225175,16772393,154.712,robot_2,-3.098,3.950
1788225175,226689944,154.922,robot_1,1.439,0.596
1788225175,226737737,154.922,robot_0,4.220,-2.202
1788225175,226766993,154.922,robot_2,-3.161,3.947
1788225175,446570795,155.142,robot_1,1.473,0.539
1788225175,446601906,155.142,robot_0,4.224,-2.136
1788225175,446619737,155.142,robot_2,-3.227,3.944
1788225175,646756012,155.342,robot_1,1.504,0.488
1788225175,646804016,155.342,robot_0,4.228,-2.076
1788225175,646832397,155.342,robot_2,-3.287,3.941
1788225175,846961841,155.542,robot_1,1.535,0.436
1788225175,846990135,155.542,robot_0,4.232,-2.016
1788225175,847002957,155.542,robot_2,-3.347,3.938
1788225176,66642018,155.762,robot_1,1.569,0.380
1788225176,66674169,155.762,robot_0,4.236,-1.950
1788225176,66689821,155.762,robot_2,-3.413,3.935
1788225176,286170774,155.981,robot_1,1.603,0.323
1788225176,286207203,155.981,robot_0,4.240,-1.884
1788225176,286220276,155.981,robot_2,-3.479,3.932
1788225176,487080390,156.182,robot_1,1.634,0.272
1788225176,487140416,156.182,robot_0,4.243,-1.825
1788225176,487164078,156.182,robot_2,-3.539,3.929
1788225176,706507524,156.402,robot_1,1.667,0.215
1788225176,706540139,156.402,robot_0,4.247,-1.759
1788225176,706552263,156.402,robot_2,-3.605,3.926
1788225176,906713141,156.602,robot_1,1.698,0.163
1788225176,906743487,156.602,robot_0,4.251,-1.699
1788225176,906755294,156.602,robot_2,-3.665,3.923
1788225177,107485970,156.803,robot_1,1.729,0.112
1788225177,107527539,156.803,robot_0,4.254,-1.639
1788225177,107543678,156.803,robot_2,-3.725,3.920
1788225177,326596869,157.022,robot_1,1.763,0.055
1788225177,326646736,157.022,robot_0,4.258,-1.573
1788225177,326669621,157.022,robot_2,-3.791,3.917
1788225177,546207383,157.241,robot_1,1.797,-0.001
1788225177,546236619,157.241,robot_0,4.262,-1.507
1788225177,546246798,157.241,robot_2,-3.857,3.914
1788225177,748038560,157.443,robot_1,1.828,-0.053
1788225177,748109892,157.443,robot_0,4.266,-1.447
1788225177,748140726,157.443,robot_2,-3.917,3.911
1788225177,967187677,157.662,robot_1,1.862,-0.109
1788225177,967228219,157.662,robot_0,4.270,-1.381
1788225177,967244122,157.662,robot_2,-3.982,3.908
1788225178,186963370,157.882,robot_1,1.896,-0.166
1788225178,186999590,157.882,robot_0,4.274,-1.315
1788225178,187022485,157.882,robot_2,-4.048,3.905
1788225178,407429413,158.102,robot_1,1.930,-0.223
1788225178,407482139,158.103,robot_0,4.278,-1.250
1788225178,407508349,158.103,robot_2,-4.114,3.902
1788225178,626236129,158.321,robot_1,1.963,-0.279
1788225178,626266114,158.321,robot_0,4.279,-1.224
1788225178,626278447,158.321,robot_2,-4.180,3.899
1788225178,845920968,158.541,robot_1,1.997,-0.336
1788225178,845949548,158.541,robot_0,4.280,-1.223
1788225178,845963169,158.541,robot_2,-4.246,3.895
1788225179,46487911,158.742,robot_1,2.028,-0.387
1788225179,46517149,158.742,robot_0,4.270,-1.181
1788225179,46529131,158.742,robot_2,-4.266,3.895
1788225179,246678221,158.942,robot_1,2.059,-0.439
1788225179,246708282,158.942,robot_0,4.253,-1.123
1788225179,246720068,158.942,robot_2,-4.266,3.895
1788225179,447156733,159.142,robot_1,2.090,-0.490
1788225179,447188933,159.142,robot_0,4.235,-1.066
1788225179,447203343,159.142,robot_2,-4.266,3.895
1788225179,666449795,159.361,robot_1,2.124,-0.547
1788225179,666480195,159.361,robot_0,4.216,-1.003
1788225179,666492080,159.362,robot_2,-4.266,3.895
1788225179,866814135,159.562,robot_1,2.155,-0.598
1788225179,866864550,159.562,robot_0,4.198,-0.946
1788225179,866890143,159.562,robot_2,-4.267,3.896
1788225180,86749773,159.782,robot_1,2.189,-0.655
1788225180,86781181,159.782,robot_0,4.178,-0.883
1788225180,86809645,159.782,robot_2,-4.267,3.896
1788225180,306243924,160.001,robot_1,2.222,-0.712
1788225180,306276914,160.001,robot_0,4.158,-0.820
1788225180,306289834,160.001,robot_2,-4.267,3.896
1788225180,506800592,160.202,robot_1,2.253,-0.763
1788225180,506853071,160.202,robot_0,4.140,-0.762
1788225180,506878917,160.202,robot_2,-4.268,3.896
1788225180,707568380,160.403,robot_1,2.284,-0.814
1788225180,707598600,160.403,robot_0,4.122,-0.705
1788225180,707610108,160.403,robot_2,-4.268,3.896
1788225180,926054938,160.621,robot_1,2.318,-0.871
1788225180,926081160,160.621,robot_0,4.102,-0.642
1788225180,926092184,160.621,robot_2,-4.267,3.890
1788225181,127185211,160.822,robot_1,2.349,-0.923
1788225181,127235140,160.822,robot_0,4.084,-0.585
1788225181,127258607,160.822,robot_2,-4.255,3.835
1788225181,336057306,161.031,robot_1,2.381,-0.977
1788225181,336085672,161.031,robot_0,4.065,-0.525
1788225181,336095609,161.031,robot_2,-4.238,3.775
1788225181,536703471,161.232,robot_1,2.412,-1.028
1788225181,536737452,161.232,robot_0,4.047,-0.468
1788225181,536749379,161.232,robot_2,-4.221,3.717
1788225181,748152035,161.443,robot_1,2.443,-1.080
1788225181,748178825,161.443,robot_0,4.029,-0.410
1788225181,748190102,161.443,robot_2,-4.205,3.659
1788225181,949257702,161.644,robot_1,2.474,-1.131
1788225181,949352663,161.644,robot_0,4.011,-0.353
1788225181,949384980,161.644,robot_2,-4.188,3.602
1788225182,169058461,161.864,robot_1,2.508,-1.188
1788225182,169115625,161.864,robot_0,3.992,-0.290
1788225182,169152250,161.864,robot_2,-4.170,3.538
1788225182,383370728,162.078,robot_1,2.539,-1.239
1788225182,383419711,162.078,robot_0,3.974,-0.233
1788225182,383445963,162.078,robot_2,-4.153,3.481
1788225182,602626012,162.298,robot_1,2.572,-1.296
1788225182,602655391,162.298,robot_0,3.954,-0.170
1788225182,602667777,162.298,robot_2,-4.135,3.417
1788225182,803443885,162.498,robot_1,2.603,-1.347
1788225182,803493589,162.499,robot_0,3.936,-0.113
1788225182,803520714,162.499,robot_2,-4.118,3.360
1788225183,3476129,162.699,robot_1,2.634,-1.399
1788225183,3520661,162.699,robot_0,3.918,-0.056
1788225183,3545285,162.699,robot_2,-4.102,3.302
1788225183,227850355,162.923,robot_1,2.668,-1.455
1788225183,227880498,162.923,robot_0,3.898,0.007
1788225183,227894021,162.923,robot_2,-4.083,3.238
1788225183,433482431,163.129,robot_1,2.700,-1.509
1788225183,433526492,163.129,robot_0,3.879,0.068
1788225183,433545779,163.129,robot_2,-4.066,3.178
1788225183,633597843,163.329,robot_1,2.731,-1.561
1788225183,633651794,163.329,robot_0,3.861,0.125
1788225183,633678648,163.329,robot_2,-4.049,3.120
1788225183,833618973,163.529,robot_1,2.762,-1.612
1788225183,833669391,163.529,robot_0,3.843,0.182
1788225183,833694650,163.529,robot_2,-4.033,3.063
1788225184,52326726,163.747,robot_1,2.796,-1.669
1788225184,52359794,163.747,robot_0,3.823,0.245
1788225184,52372961,163.747,robot_2,-4.014,2.999
1788225184,262625568,163.958,robot_1,2.828,-1.723
1788225184,262659467,163.958,robot_0,3.804,0.305
1788225184,262672751,163.958,robot_2,-3.997,2.939
1788225184,462825989,164.158,robot_1,2.859,-1.774
1788225184,462866291,164.158,robot_0,3.786,0.362
1788225184,462881936,164.158,robot_2,-3.980,2.881
1788225184,663171632,164.358,robot_1,2.890,-1.826
1788225184,663208210,164.358,robot_0,3.768,0.420
1788225184,663221387,164.358,robot_2,-3.963,2.823
1788225184,863321972,164.558,robot_1,2.921,-1.877
1788225184,863379635,164.558,robot_0,3.750,0.477
1788225184,863404425,164.558,robot_2,-3.947,2.766
1788225185,82541969,164.778,robot_1,2.955,-1.934
1788225185,82574047,164.778,robot_0,3.731,0.540
1788225185,82586203,164.778,robot_2,-3.929,2.702
1788225185,292915581,164.988,robot_1,2.987,-1.988
1788225185,292972843,164.988,robot_0,3.712,0.600
1788225185,292996554,164.988,robot_2,-3.911,2.642
1788225185,512478950,165.208,robot_1,3.021,-2.045
1788225185,512510712,165.208,robot_0,3.692,0.663
1788225185,512521811,165.208,robot_2,-3.893,2.578
1788225185,713163640,165.408,robot_1,3.050,-2.094
1788225185,713197235,165.408,robot_0,3.675,0.717
1788225185,713209691,165.408,robot_2,-3.877,2.524
1788225185,932567253,165.628,robot_1,3.084,-2.150
1788225185,932601513,165.628,robot_0,3.655,0.780
1788225185,932620320,165.628,robot_2,-3.859,2.460
1788225186,134005689,165.829,robot_1,3.115,-2.202
1788225186,134082058,165.829,robot_0,3.637,0.837
1788225186,134108110,165.829,robot_2,-3.842,2.403
1788225186,352621040,166.048,robot_1,3.149,-2.258
1788225186,352653976,166.048,robot_0,3.617,0.900
1788225186,352665351,166.048,robot_2,-3.824,2.339
1788225186,552871623,166.248,robot_1,3.180,-2.310
1788225186,552923165,166.248,robot_0,3.599,0.958
1788225186,552945151,166.248,robot_2,-3.807,2.282
1788225186,763229314,166.458,robot_1,3.212,-2.364
1788225186,763266888,166.458,robot_0,3.580,1.018
1788225186,763281007,166.458,robot_2,-3.790,2.221
1788225186,982847266,166.678,robot_1,3.246,-2.420
1788225186,982883728,166.678,robot_0,3.561,1.081
1788225186,982897607,166.678,robot_2,-3.771,2.158
1788225187,183586733,166.879,robot_1,3.277,-2.472
1788225187,183624491,166.879,robot_0,3.543,1.138
1788225187,183639998,166.879,robot_2,-3.755,2.100
1788225187,393086540,167.088,robot_1,3.309,-2.526
1788225187,393119645,167.088,robot_0,3.524,1.198
1788225187,393131668,167.088,robot_2,-3.737,2.039
1788225187,613567271,167.309,robot_1,3.343,-2.582
1788225187,613648373,167.309,robot_0,3.504,1.261
1788225187,613676060,167.309,robot_2,-3.719,1.976
1788225187,813702006,167.509,robot_1,3.374,-2.634
1788225187,813755294,167.509,robot_0,3.486,1.318
1788225187,813779323,167.509,robot_2,-3.702,1.918
1788225188,33491279,167.729,robot_1,3.408,-2.691
1788225188,33538434,167.729,robot_0,3.466,1.381
1788225188,33559576,167.729,robot_2,-3.684,1.855
1788225188,244564248,167.940,robot_1,3.439,-2.742
1788225188,244615394,167.940,robot_0,3.448,1.438
1788225188,244637654,167.940,robot_2,-3.667,1.797
1788225188,463912875,168.159,robot_1,3.473,-2.799
1788225188,463945271,168.159,robot_0,3.428,1.501
1788225188,463956079,168.159,robot_2,-3.649,1.734
1788225188,664638279,168.360,robot_1,3.504,-2.850
1788225188,664667421,168.360,robot_0,3.410,1.559
1788225188,664676583,168.360,robot_2,-3.632,1.676
1788225188,874623807,168.570,robot_1,3.536,-2.904
1788225188,874653305,168.570,robot_0,3.392,1.619
1788225188,874661910,168.570,robot_2,-3.615,1.616
1788225189,93849611,168.789,robot_1,3.570,-2.961
1788225189,93879725,168.789,robot_0,3.372,1.682
1788225189,93890056,168.789,robot_2,-3.597,1.552
1788225189,294263974,168.989,robot_1,3.601,-3.012
1788225189,294300979,168.989,robot_0,3.354,1.739
1788225189,294318085,168.989,robot_2,-3.580,1.495
1788225189,495283380,169.190,robot_1,3.632,-3.064
1788225189,495332493,169.190,robot_0,3.336,1.796
1788225189,495359215,169.190,robot_2,-3.563,1.437
1788225189,714387575,169.409,robot_1,3.666,-3.120
1788225189,714431740,169.409,robot_0,3.316,1.859
1788225189,714450918,169.409,robot_2,-3.545,1.374
1788225189,934327667,169.629,robot_1,3.700,-3.177
1788225189,934359237,169.629,robot_0,3.296,1.922
1788225189,934370897,169.629,robot_2,-3.527,1.310
1788225190,135028294,169.830,robot_1,3.730,-3.228
1788225190,135082355,169.830,robot_0,3.278,1.979
1788225190,135108361,169.830,robot_2,-3.510,1.253
1788225190,354622740,170.050,robot_1,3.764,-3.285
1788225190,354655286,170.050,robot_0,3.258,2.042
1788225190,354668424,170.050,robot_2,-3.492,1.189
1788225190,554798749,170.250,robot_1,3.795,-3.337
1788225190,554840826,170.250,robot_0,3.240,2.100
1788225190,554858274,170.250,robot_2,-3.475,1.132
1788225190,764124475,170.459,robot_1,3.827,-3.391
1788225190,764165856,170.459,robot_0,3.222,2.160
1788225190,764183217,170.459,robot_2,-3.458,1.071
1788225190,964279924,170.659,robot_1,3.858,-3.442
1788225190,964316785,170.659,robot_0,3.204,2.217
1788225190,964334310,170.659,robot_2,-3.441,1.013
1788225191,183966470,170.879,robot_1,3.892,-3.499
1788225191,183996969,170.879,robot_0,3.184,2.280
1788225191,184014906,170.879,robot_2,-3.423,0.950
1788225191,384859876,171.080,robot_1,3.923,-3.550
1788225191,384916558,171.080,robot_0,3.166,2.337
1788225191,384943874,171.080,robot_2,-3.406,0.892
1788225191,584902955,171.280,robot_1,3.954,-3.602
1788225191,584961970,171.280,robot_0,3.148,2.394
1788225191,584984955,171.280,robot_2,-3.389,0.835
1788225191,793962760,171.489,robot_1,3.986,-3.656
1788225191,793995885,171.489,robot_0,3.129,2.454
1788225191,794006266,171.489,robot_2,-3.372,0.774
1788225192,14670108,171.710,robot_1,4.020,-3.712
1788225192,14729703,171.710,robot_0,3.109,2.517
1788225192,14751564,171.710,robot_2,-3.354,0.711
1788225192,233856009,171.929,robot_1,4.054,-3.769
1788225192,233887614,171.929,robot_0,3.089,2.580
1788225192,233897750,171.929,robot_2,-3.335,0.647
1788225192,434166289,172.129,robot_1,4.064,-3.786
1788225192,434200883,172.129,robot_0,3.071,2.638
1788225192,434213306,172.129,robot_2,-3.319,0.590
1788225192,654376517,172.349,robot_1,4.065,-3.786
1788225192,654407348,172.349,robot_0,3.051,2.701
1788225192,654420042,172.349,robot_2,-3.300,0.526
1788225192,854848026,172.550,robot_1,4.065,-3.786
1788225192,854884947,172.550,robot_0,3.033,2.758
1788225192,854900228,172.550,robot_2,-3.284,0.469
1788225193,55220216,172.750,robot_1,4.069,-3.830
1788225193,55265035,172.750,robot_0,3.016,2.815
1788225193,55283755,172.750,robot_2,-3.267,0.411
1788225193,273928893,172.969,robot_1,4.070,-3.896
1788225193,273963409,172.969,robot_0,2.996,2.878
1788225193,273976713,172.969,robot_2,-3.249,0.348
1788225193,474101022,173.169,robot_1,4.069,-3.956
1788225193,474132556,173.169,robot_0,2.978,2.935
1788225193,474144191,173.169,robot_2,-3.232,0.290
1788225193,674203085,173.369,robot_1,4.069,-4.016
1788225193,674253339,173.369,robot_0,2.960,2.992
1788225193,674276882,173.369,robot_2,-3.216,0.232
1788225193,894415525,173.589,robot_1,4.069,-4.082
1788225193,894462312,173.589,robot_0,2.940,3.055
1788225193,894487730,173.590,robot_2,-3.197,0.169
1788225194,94478240,173.789,robot_1,4.068,-4.142
1788225194,94512235,173.790,robot_0,2.922,3.113
1788225194,94532890,173.790,robot_2,-3.181,0.111
1788225194,294565816,173.990,robot_1,4.068,-4.202
1788225194,294600541,173.990,robot_0,2.904,3.170
1788225194,294612820,173.990,robot_2,-3.164,0.054
1788225194,514031620,174.209,robot_1,4.068,-4.233
1788225194,514062115,174.209,robot_0,2.884,3.233
1788225194,514073622,174.209,robot_2,-3.146,-0.010
1788225194,714228189,174.409,robot_1,4.068,-4.233
1788225194,714262191,174.409,robot_0,2.866,3.290
1788225194,714274795,174.409,robot_2,-3.129,-0.068
1788225194,933847958,174.629,robot_1,4.068,-4.233
1788225194,933877617,174.629,robot_0,2.846,3.353
1788225194,933888958,174.629,robot_2,-3.111,-0.131
1788225195,134569787,174.830,robot_1,4.068,-4.233
1788225195,134620152,174.830,robot_0,2.828,3.410
1788225195,134643646,174.830,robot_2,-3.094,-0.189
1788225195,353927844,175.049,robot_1,4.068,-4.233
1788225195,353959693,175.049,robot_0,2.809,3.473
1788225195,353970673,175.049,robot_2,-3.076,-0.252
1788225195,553980700,175.249,robot_1,4.068,-4.233
1788225195,554017978,175.249,robot_0,2.791,3.531
1788225195,554031775,175.249,robot_2,-3.059,-0.310
1788225195,754075945,175.449,robot_1,4.067,-4.233
1788225195,754109477,175.449,robot_0,2.773,3.588
1788225195,754120865,175.449,robot_2,-3.043,-0.367
1788225195,974273447,175.669,robot_1,4.067,-4.234
1788225195,974317495,175.669,robot_0,2.753,3.651
1788225195,974336247,175.669,robot_2,-3.024,-0.431
1788225196,194141000,175.889,robot_1,4.067,-4.234
1788225196,194182567,175.889,robot_0,2.733,3.714
1788225196,194199682,175.889,robot_2,-3.006,-0.494
1788225196,394279714,176.089,robot_1,4.066,-4.234
1788225196,394312005,176.089,robot_0,2.715,3.771
1788225196,394323823,176.089,robot_2,-2.989,-0.552
1788225196,594467651,176.289,robot_1,4.066,-4.235
1788225196,594504750,176.290,robot_0,2.697,3.828
1788225196,594520688,176.290,robot_2,-2.973,-0.609
1788225196,814540483,176.510,robot_1,4.066,-4.235
1788225196,814571628,176.510,robot_0,2.677,3.891
1788225196,814582897,176.510,robot_2,-2.954,-0.673
1788225197,33742911,176.729,robot_1,4.066,-4.236
1788225197,33771098,176.729,robot_0,2.657,3.954
1788225197,33782739,176.729,robot_2,-2.936,-0.736
1788225197,239975598,176.935,robot_1,4.066,-4.236
1788225197,240008058,176.935,robot_0,2.639,4.011
1788225197,240024733,176.935,robot_2,-2.919,-0.794
1788225197,444619610,177.140,robot_1,4.066,-4.236
1788225197,444669680,177.140,robot_0,2.621,4.071
1788225197,444690347,177.140,robot_2,-2.902,-0.854
1788225197,663901180,177.359,robot_1,4.066,-4.237
1788225197,663931849,177.359,robot_0,2.616,4.088
1788225197,663941752,177.359,robot_2,-2.884,-0.918
1788225197,864047498,177.559,robot_1,4.066,-4.237
1788225197,864088180,177.559,robot_0,2.616,4.088
1788225197,864103754,177.559,robot_2,-2.867,-0.975
1788225198,84597053,177.780,robot_1,4.067,-4.237
1788225198,84629432,177.780,robot_0,2.616,4.088
1788225198,84639711,177.780,robot_2,-2.849,-1.039
1788225198,300313109,177.995,robot_1,4.067,-4.238
1788225198,300381679,177.995,robot_0,2.617,4.088
1788225198,300413419,177.995,robot_2,-2.832,-1.097
1788225198,519328190,178.214,robot_1,4.068,-4.238
1788225198,519361646,178.214,robot_0,2.617,4.089
1788225198,519374269,178.214,robot_2,-2.814,-1.160
1788225198,720326052,178.415,robot_1,4.068,-4.238
1788225198,720377715,178.415,robot_0,2.617,4.089
1788225198,720399191,178.415,robot_2,-2.797,-1.218
1788225198,929539308,178.625,robot_1,4.069,-4.227
1788225198,929568898,178.625,robot_0,2.607,4.091
1788225198,929578220,178.625,robot_2,-2.780,-1.275
1788225199,130818663,178.826,robot_1,4.076,-4.168
1788225199,130858142,178.826,robot_0,2.549,4.096
1788225199,130874314,178.826,robot_2,-2.764,-1.333
1788225199,349814698,179.045,robot_1,4.083,-4.102
1788225199,349864166,179.045,robot_0,2.483,4.098
1788225199,349887194,179.045,robot_2,-2.746,-1.396
1788225199,570380175,179.265,robot_1,4.089,-4.037
1788225199,570414398,179.265,robot_0,2.417,4.100
1788225199,570426176,179.265,robot_2,-2.727,-1.460
1788225199,773777627,179.469,robot_1,4.096,-3.977
1788225199,773808359,179.469,robot_0,2.358,4.102
1788225199,773819959,179.469,robot_2,-2.711,-1.517
1788225199,979619436,179.675,robot_1,4.102,-3.914
1788225199,979649016,179.675,robot_0,2.295,4.104
1788225199,979660567,179.675,robot_2,-2.693,-1.578
1788225200,179957601,179.875,robot_1,4.109,-3.855
1788225200,179987301,179.875,robot_0,2.235,4.106
1788225200,179999398,179.875,robot_2,-2.676,-1.636
1788225200,399531035,180.095,robot_1,4.116,-3.789
1788225200,399561405,180.095,robot_0,2.169,4.107
1788225200,399573375,180.095,robot_2,-2.658,-1.699
1788225200,599876352,180.295,robot_1,4.122,-3.729
1788225200,599912777,180.295,robot_0,2.109,4.109
1788225200,599927474,180.295,robot_2,-2.642,-1.757
1788225200,811580378,180.507,robot_1,4.128,-3.670
1788225200,811617323,180.507,robot_0,2.049,4.111
1788225200,811633206,180.507,robot_2,-2.625,-1.814
1788225201,12840472,180.708,robot_1,4.134,-3.610
1788225201,12877295,180.708,robot_0,1.989,4.113
1788225201,12894205,180.708,robot_2,-2.608,-1.872
1788225201,232348591,180.927,robot_1,4.141,-3.544
1788225201,232394664,180.927,robot_0,1.923,4.115
1788225201,232420002,180.927,robot_2,-2.590,-1.935
1788225201,452591156,181.148,robot_1,4.148,-3.479
1788225201,452633759,181.148,robot_0,1.857,4.116
1788225201,452653318,181.148,robot_2,-2.572,-1.999
1788225201,652768698,181.348,robot_1,4.155,-3.419
1788225201,652827340,181.348,robot_0,1.797,4.118
1788225201,652853622,181.348,robot_2,-2.555,-2.056
1788225201,872470518,181.567,robot_1,4.161,-3.353
1788225201,872519821,181.568,robot_0,1.731,4.120
1788225201,872542028,181.568,robot_2,-2.537,-2.120
1788225202,91853356,181.787,robot_1,4.168,-3.288
1788225202,91891509,181.787,robot_0,1.665,4.122
1788225202,91908341,181.787,robot_2,-2.518,-2.183
1788225202,292049389,181.987,robot_1,4.175,-3.228
1788225202,292083395,181.987,robot_0,1.605,4.124
1788225202,292094816,181.987,robot_2,-2.502,-2.241
1788225202,511977254,182.207,robot_1,4.182,-3.162
1788225202,512026337,182.207,robot_0,1.539,4.126
1788225202,512038367,182.207,robot_2,-2.483,-2.304
1788225202,712901301,182.408,robot_1,4.188,-3.103
1788225202,712967378,182.408,robot_0,1.479,4.127
1788225202,712997805,182.408,robot_2,-2.467,-2.362
1788225202,931630884,182.627,robot_1,4.195,-3.037
1788225202,931662977,182.627,robot_0,1.413,4.129
1788225202,931673847,182.627,robot_2,-2.449,-2.425
1788225203,132686836,182.828,robot_1,4.201,-2.977
1788225203,132736211,182.828,robot_0,1.353,4.131
1788225203,132759191,182.828,robot_2,-2.432,-2.483
1788225203,351844573,183.047,robot_1,4.208,-2.912
1788225203,351879427,183.047,robot_0,1.287,4.133
1788225203,351892646,183.047,robot_2,-2.414,-2.546
1788225203,552224355,183.247,robot_1,4.214,-2.852
1788225203,552254550,183.247,robot_0,1.227,4.135
1788225203,552266281,183.247,robot_2,-2.397,-2.604
1788225203,774980830,183.470,robot_1,4.221,-2.787
1788225203,775023198,183.470,robot_0,1.161,4.137
1788225203,775035126,183.470,robot_2,-2.379,-2.667
1788225203,981596964,183.677,robot_1,4.228,-2.724
1788225203,981627847,183.677,robot_0,1.098,4.138
