stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234180,397948694,232.035,robot_0,1.963,3.887
1788234180,607652951,232.245,robot_1,3.388,1.905
1788234180,607682854,232.245,robot_2,1.107,3.609
1788234180,607693411,232.245,robot_0,2.013,3.848
1788234180,828001648,232.466,robot_1,3.372,1.969
1788234180,828050602,232.466,robot_2,1.107,3.610
1788234180,828071750,232.466,robot_0,2.065,3.808
1788234181,31833369,232.669,robot_1,3.358,2.024
1788234181,31864185,232.669,robot_2,1.107,3.610
1788234181,31874743,232.669,robot_0,2.110,3.773
1788234181,251702866,232.889,robot_1,3.342,2.088
1788234181,251730650,232.889,robot_2,1.107,3.611
1788234181,251741289,232.889,robot_0,2.162,3.732
1788234181,452002889,233.090,robot_1,3.327,2.146
1788234181,452039147,233.090,robot_2,1.107,3.611
1788234181,452049926,233.090,robot_0,2.209,3.696
1788234181,652091502,233.290,robot_1,3.312,2.204
1788234181,652141065,233.290,robot_2,1.106,3.611
1788234181,652163853,233.290,robot_0,2.257,3.659
1788234181,871336377,233.509,robot_1,3.296,2.268
1788234181,871366583,233.509,robot_2,1.099,3.603
1788234181,871377073,233.509,robot_0,2.309,3.618
1788234182,82357267,233.720,robot_1,3.281,2.329
1788234182,82400579,233.720,robot_2,1.057,3.557
1788234182,82418762,233.720,robot_0,2.359,3.580
1788234182,282641097,233.920,robot_1,3.266,2.388
1788234182,282692417,233.920,robot_2,1.017,3.512
1788234182,282719388,233.920,robot_0,2.406,3.543
1788234182,482684785,234.120,robot_1,3.251,2.446
1788234182,482745884,234.120,robot_2,0.977,3.467
1788234182,482778600,234.120,robot_0,2.453,3.506
1788234182,692212999,234.330,robot_1,3.236,2.507
1788234182,692247474,234.330,robot_2,0.935,3.420
1788234182,692261649,234.330,robot_0,2.503,3.467
1788234182,912167320,234.550,robot_1,3.219,2.571
1788234182,912214001,234.550,robot_2,0.891,3.371
1788234182,912232566,234.550,robot_0,2.555,3.427
1788234183,132343927,234.770,robot_1,3.203,2.635
1788234183,132386009,234.770,robot_2,0.847,3.322
1788234183,132407285,234.770,robot_0,2.607,3.387
1788234183,351543327,234.989,robot_1,3.188,2.695
1788234183,351571047,234.989,robot_2,0.803,3.273
1788234183,351582733,234.989,robot_0,2.635,3.365
1788234183,564978929,235.203,robot_1,3.186,2.701
1788234183,565035689,235.203,robot_2,0.762,3.228
1788234183,565062306,235.203,robot_0,2.635,3.365
1788234183,784971322,235.423,robot_1,3.186,2.701
1788234183,785048303,235.423,robot_2,0.718,3.179
1788234183,785084713,235.423,robot_0,2.635,3.364
1788234184,4264874,235.642,robot_1,3.186,2.701
1788234184,4298446,235.642,robot_2,0.674,3.130
1788234184,4312061,235.642,robot_0,2.635,3.364
1788234184,214023216,235.852,robot_1,3.191,2.715
1788234184,214058404,235.852,robot_2,0.632,3.083
1788234184,214070687,235.852,robot_0,2.635,3.364
1788234184,415207390,236.053,robot_1,3.215,2.769
1788234184,415265359,236.053,robot_2,0.592,3.039
1788234184,415288552,236.053,robot_0,2.635,3.363
1788234184,634321110,236.272,robot_1,3.244,2.828
1788234184,634352439,236.272,robot_2,0.548,2.990
1788234184,634363765,236.272,robot_0,2.635,3.363
1788234184,854406327,236.492,robot_1,3.274,2.887
1788234184,854436733,236.492,robot_2,0.504,2.940
1788234184,854447317,236.492,robot_0,2.639,3.365
1788234185,74258308,236.712,robot_1,3.304,2.946
1788234185,74300063,236.712,robot_2,0.460,2.891
1788234185,74315662,236.712,robot_0,2.685,3.405
1788234185,294119699,236.932,robot_1,3.333,3.005
1788234185,294151481,236.932,robot_2,0.416,2.842
1788234185,294163726,236.932,robot_0,2.732,3.451
1788234185,494681716,237.132,robot_1,3.360,3.058
1788234185,494723953,237.132,robot_2,0.376,2.798
1788234185,494744637,237.132,robot_0,2.775,3.493
1788234185,714518643,237.352,robot_1,3.390,3.117
1788234185,714561435,237.352,robot_2,0.332,2.749
1788234185,714583049,237.352,robot_0,2.822,3.539
1788234185,934402128,237.572,robot_1,3.420,3.176
1788234185,934429263,237.572,robot_2,0.287,2.699
1788234185,934441797,237.572,robot_0,2.869,3.585
1788234186,144667272,237.782,robot_1,3.448,3.232
1788234186,144720781,237.782,robot_2,0.245,2.653
1788234186,144747584,237.782,robot_0,2.914,3.629
1788234186,344835148,237.982,robot_1,3.475,3.286
1788234186,344893922,237.982,robot_2,0.205,2.608
1788234186,344923253,237.982,robot_0,2.957,3.671
1788234186,563960108,238.201,robot_1,3.505,3.345
1788234186,563989305,238.202,robot_2,0.161,2.559
1788234186,564001126,238.202,robot_0,3.004,3.717
1788234186,763973000,238.401,robot_1,3.532,3.399
1788234186,763996165,238.402,robot_2,0.121,2.514
1788234186,764007685,238.402,robot_0,3.047,3.759
1788234186,964017344,238.602,robot_1,3.559,3.452
1788234186,964046033,238.602,robot_2,0.081,2.469
1788234186,964057028,238.602,robot_0,3.090,3.801
1788234187,174329619,238.812,robot_1,3.587,3.508
1788234187,174359789,238.812,robot_2,0.039,2.423
1788234187,174371725,238.812,robot_0,3.135,3.845
1788234187,394121590,239.032,robot_1,3.617,3.567
1788234187,394151305,239.032,robot_2,-0.005,2.373
1788234187,394164703,239.032,robot_0,3.182,3.892
1788234187,595408236,239.233,robot_1,3.645,3.621
1788234187,595471422,239.233,robot_2,-0.045,2.329
1788234187,595509471,239.233,robot_0,3.224,3.934
1788234187,814329716,239.452,robot_1,3.673,3.662
1788234187,814360070,239.452,robot_2,-0.089,2.280
1788234187,814372758,239.452,robot_0,3.253,3.972
1788234188,34054927,239.672,robot_1,3.656,3.633
1788234188,34086095,239.672,robot_2,-0.133,2.231
1788234188,34098638,239.672,robot_0,3.229,3.945
1788234188,234633718,239.872,robot_1,3.639,3.604
1788234188,234669657,239.872,robot_2,-0.173,2.186
1788234188,234686812,239.872,robot_0,3.207,3.920
1788234188,454977951,240.093,robot_1,3.655,3.544
1788234188,455006445,240.093,robot_2,-0.218,2.137
1788234188,455027140,240.093,robot_0,3.163,3.893
1788234188,655024958,240.293,robot_1,3.645,3.525
1788234188,655054892,240.293,robot_2,-0.258,2.092
1788234188,655069296,240.293,robot_0,3.150,3.854
1788234188,874267177,240.512,robot_1,3.647,3.523
1788234188,874313135,240.512,robot_2,-0.302,2.043
1788234188,874336568,240.512,robot_0,3.150,3.853
1788234189,95386392,240.733,robot_1,3.701,3.512
1788234189,95443586,240.733,robot_2,-0.346,1.994
1788234189,95485836,240.733,robot_0,3.161,3.918
1788234189,314017003,240.952,robot_1,3.762,3.489
1788234189,314047378,240.952,robot_2,-0.390,1.945
1788234189,314057975,240.952,robot_0,3.172,3.983
1788234189,514113278,241.152,robot_1,3.817,3.465
1788234189,514147156,241.152,robot_2,-0.430,1.900
1788234189,514159387,241.152,robot_0,3.182,4.042
1788234189,734532326,241.372,robot_1,3.877,3.437
1788234189,734583467,241.372,robot_2,-0.474,1.851
1788234189,734606256,241.372,robot_0,3.193,4.107
1788234189,954638566,241.592,robot_1,3.937,3.410
1788234189,954674414,241.592,robot_2,-0.518,1.802
1788234189,954691122,241.592,robot_0,3.204,4.172
1788234190,155431642,241.793,robot_1,3.992,3.385
1788234190,155487561,241.793,robot_2,-0.558,1.757
1788234190,155512145,241.793,robot_0,3.214,4.231
1788234190,374747667,242.012,robot_1,4.052,3.358
1788234190,374802604,242.012,robot_2,-0.602,1.708
1788234190,374825615,242.012,robot_0,3.219,4.260
1788234190,593776975,242.231,robot_1,4.112,3.330
1788234190,593809781,242.231,robot_2,-0.646,1.659
1788234190,593822731,242.231,robot_0,3.218,4.260
1788234190,794052438,242.432,robot_1,4.166,3.306
1788234190,794083685,242.432,robot_2,-0.687,1.614
1788234190,794094627,242.432,robot_0,3.218,4.260
1788234190,994186238,242.632,robot_1,4.185,3.297
1788234190,994222192,242.632,robot_2,-0.727,1.570
1788234190,994236667,242.632,robot_0,3.217,4.261
1788234191,194276699,242.832,robot_1,4.187,3.296
1788234191,194319993,242.832,robot_2,-0.767,1.525
1788234191,194338464,242.832,robot_0,3.217,4.261
1788234191,394294024,243.032,robot_1,4.190,3.295
1788234191,394335537,243.032,robot_2,-0.807,1.481
1788234191,394350912,243.032,robot_0,3.217,4.261
1788234191,594514465,243.232,robot_1,4.192,3.293
1788234191,594568426,243.232,robot_2,-0.847,1.436
1788234191,594592273,243.232,robot_0,3.217,4.262
1788234191,813754198,243.451,robot_1,4.193,3.291
1788234191,813785145,243.451,robot_2,-0.891,1.387
1788234191,813795796,243.451,robot_0,3.217,4.262
1788234192,13948319,243.651,robot_1,4.194,3.289
1788234192,13977519,243.651,robot_2,-0.931,1.342
1788234192,13989329,243.652,robot_0,3.217,4.263
1788234192,214611428,243.852,robot_1,4.195,3.288
1788234192,214649518,243.852,robot_2,-0.971,1.297
1788234192,214665776,243.852,robot_0,3.217,4.263
1788234192,414848089,244.052,robot_1,4.190,3.244
1788234192,414904762,244.052,robot_2,-1.011,1.253
1788234192,414932838,244.052,robot_0,3.262,4.249
1788234192,624853605,244.262,robot_1,4.179,3.182
1788234192,624915666,244.262,robot_2,-1.053,1.206
1788234192,624942146,244.262,robot_0,3.320,4.225
1788234192,844676644,244.482,robot_1,4.167,3.117
1788234192,844720108,244.482,robot_2,-1.097,1.157
1788234192,844738486,244.482,robot_0,3.381,4.199
1788234193,64317490,244.702,robot_1,4.154,3.052
1788234193,64354827,244.702,robot_2,-1.141,1.108
1788234193,64371500,244.702,robot_0,3.441,4.173
1788234193,285182086,244.923,robot_1,4.141,2.987
1788234193,285246793,244.923,robot_2,-1.186,1.059
1788234193,285271679,244.923,robot_0,3.502,4.148
1788234193,504274724,245.142,robot_1,4.129,2.922
1788234193,504317072,245.142,robot_2,-1.230,1.009
1788234193,504341902,245.142,robot_0,3.563,4.122
1788234193,714273559,245.352,robot_1,4.117,2.861
1788234193,714311816,245.352,robot_2,-1.272,0.963
1788234193,714329495,245.352,robot_0,3.621,4.097
1788234193,914864870,245.552,robot_1,4.105,2.802
1788234193,914920416,245.552,robot_2,-1.312,0.918
1788234193,914949068,245.552,robot_0,3.676,4.074
1788234194,115360592,245.753,robot_1,4.094,2.746
1788234194,115429938,245.753,robot_2,-1.350,0.876
1788234194,115464999,245.753,robot_0,3.729,4.052
1788234194,334429594,245.972,robot_1,4.082,2.681
1788234194,334468877,245.972,robot_2,-1.394,0.826
1788234194,334484133,245.972,robot_0,3.789,4.026
1788234194,554470844,246.192,robot_1,4.069,2.616
1788234194,554502418,246.192,robot_2,-1.438,0.777
1788234194,554513468,246.192,robot_0,3.850,4.000
1788234194,755225790,246.393,robot_1,4.058,2.557
1788234194,755293387,246.393,robot_2,-1.478,0.733
1788234194,755319222,246.393,robot_0,3.905,3.977
1788234194,974033064,246.612,robot_1,4.045,2.493
1788234194,974062470,246.612,robot_2,-1.522,0.684
1788234194,974073794,246.612,robot_0,3.966,3.951
1788234195,174342023,246.812,robot_1,4.034,2.434
1788234195,174370121,246.812,robot_2,-1.562,0.639
1788234195,174380225,246.812,robot_0,4.021,3.927
1788234195,394683081,247.032,robot_1,4.021,2.369
1788234195,394723105,247.032,robot_2,-1.606,0.590
1788234195,394736386,247.032,robot_0,4.043,3.919
1788234195,614706191,247.252,robot_1,4.009,2.304
1788234195,614738737,247.252,robot_2,-1.650,0.541
1788234195,614749904,247.252,robot_0,4.043,3.919
1788234195,815037326,247.453,robot_1,3.997,2.245
1788234195,815069789,247.453,robot_2,-1.691,0.496
1788234195,815081771,247.453,robot_0,4.043,3.919
1788234196,15424812,247.653,robot_1,3.986,2.186
1788234196,15480251,247.653,robot_2,-1.731,0.451
1788234196,15502686,247.653,robot_0,4.043,3.919
1788234196,235486566,247.873,robot_1,3.973,2.121
1788234196,235556839,247.873,robot_2,-1.775,0.402
1788234196,235585931,247.873,robot_0,4.044,3.920
1788234196,454335008,248.092,robot_1,3.961,2.057
1788234196,454361687,248.092,robot_2,-1.819,0.353
1788234196,454373361,248.092,robot_0,4.044,3.920
1788234196,655134345,248.293,robot_1,3.949,1.998
1788234196,655187452,248.293,robot_2,-1.859,0.309
1788234196,655213317,248.293,robot_0,4.045,3.920
1788234196,874601647,248.512,robot_1,3.936,1.933
1788234196,874646298,248.512,robot_2,-1.903,0.259
1788234196,874667477,248.512,robot_0,4.044,3.912
1788234197,86101387,248.724,robot_1,3.925,1.874
1788234197,86135251,248.724,robot_2,-1.943,0.215
1788234197,86149372,248.724,robot_0,4.032,3.856
1788234197,306552350,248.944,robot_1,3.912,1.809
1788234197,306605737,248.944,robot_2,-1.987,0.166
1788234197,306633396,248.944,robot_0,4.015,3.792
1788234197,526440577,249.164,robot_1,3.900,1.745
1788234197,526498432,249.164,robot_2,-2.031,0.117
1788234197,526525198,249.164,robot_0,3.997,3.729
1788234197,740668909,249.378,robot_1,3.888,1.686
1788234197,740721760,249.378,robot_2,-2.071,0.072
1788234197,740740667,249.378,robot_0,3.980,3.671
1788234197,940907021,249.578,robot_1,3.877,1.627
1788234197,940944953,249.578,robot_2,-2.111,0.027
1788234197,940964497,249.578,robot_0,3.964,3.613
1788234198,140959400,249.778,robot_1,3.865,1.568
1788234198,140999281,249.779,robot_2,-2.152,-0.017
1788234198,141027528,249.779,robot_0,3.948,3.556
1788234198,360323395,249.998,robot_1,3.853,1.503
1788234198,360376291,249.998,robot_2,-2.196,-0.067
1788234198,360402170,249.998,robot_0,3.930,3.492
1788234198,560333256,250.198,robot_1,3.841,1.444
1788234198,560364016,250.198,robot_2,-2.236,-0.111
1788234198,560376674,250.198,robot_0,3.914,3.434
1788234198,769498053,250.407,robot_1,3.829,1.382
1788234198,769527331,250.407,robot_2,-2.278,-0.158
1788234198,769540427,250.407,robot_0,3.897,3.374
1788234198,970041122,250.608,robot_1,3.818,1.323
1788234198,970085017,250.608,robot_2,-2.318,-0.203
1788234198,970099003,250.608,robot_0,3.880,3.316
1788234199,179446476,250.817,robot_1,3.806,1.262
1788234199,179477331,250.817,robot_2,-2.360,-0.250
1788234199,179489541,250.817,robot_0,3.863,3.255
1788234199,380421612,251.018,robot_1,3.794,1.203
1788234199,380485020,251.018,robot_2,-2.400,-0.294
1788234199,380513754,251.018,robot_0,3.847,3.198
1788234199,600233709,251.238,robot_1,3.782,1.138
1788234199,600271219,251.238,robot_2,-2.444,-0.343
1788234199,600284529,251.238,robot_0,3.829,3.134
1788234199,820289575,251.458,robot_1,3.769,1.073
1788234199,820336894,251.458,robot_2,-2.488,-0.392
1788234199,820354303,251.458,robot_0,3.811,3.070
1788234200,40890877,251.678,robot_1,3.757,1.008
1788234200,40965200,251.678,robot_2,-2.532,-0.442
1788234200,40988694,251.679,robot_0,3.794,3.007
1788234200,252735327,251.890,robot_1,3.745,0.949
1788234200,252767265,251.890,robot_2,-2.572,-0.486
1788234200,252777038,251.890,robot_0,3.777,2.949
1788234200,452959359,252.090,robot_1,3.734,0.891
1788234200,453022503,252.091,robot_2,-2.612,-0.531
1788234200,453046270,252.091,robot_0,3.761,2.891
1788234200,662597097,252.300,robot_1,3.722,0.832
1788234200,662629741,252.300,robot_2,-2.653,-0.576
1788234200,662643017,252.300,robot_0,3.745,2.834
1788234200,882056627,252.520,robot_1,3.710,0.767
1788234200,882087137,252.520,robot_2,-2.697,-0.625
1788234200,882098732,252.520,robot_0,3.727,2.770
1788234201,82332108,252.720,robot_1,3.698,0.708
1788234201,82365669,252.720,robot_2,-2.737,-0.669
1788234201,82378867,252.720,robot_0,3.711,2.712
1788234201,282525561,252.920,robot_1,3.687,0.649
1788234201,282557421,252.920,robot_2,-2.777,-0.714
1788234201,282569510,252.920,robot_0,3.694,2.655
1788234201,482556185,253.120,robot_1,3.675,0.590
1788234201,482591705,253.120,robot_2,-2.817,-0.759
1788234201,482608889,253.120,robot_0,3.678,2.597
1788234201,692089478,253.330,robot_1,3.663,0.528
1788234201,692120555,253.330,robot_2,-2.859,-0.805
1788234201,692133805,253.330,robot_0,3.661,2.536
1788234201,892732095,253.530,robot_1,3.652,0.469
1788234201,892783164,253.530,robot_2,-2.899,-0.850
1788234201,892808675,253.530,robot_0,3.645,2.478
1788234202,112915415,253.750,robot_1,3.639,0.405
1788234202,112968691,253.750,robot_2,-2.943,-0.899
1788234202,112997403,253.751,robot_0,3.627,2.415
1788234202,331892686,253.969,robot_1,3.627,0.340
1788234202,331920649,253.969,robot_2,-2.987,-0.948
1788234202,331932956,253.969,robot_0,3.609,2.351
1788234202,532597056,254.170,robot_1,3.615,0.281
1788234202,532635155,254.170,robot_2,-3.027,-0.993
1788234202,532653013,254.170,robot_0,3.593,2.294
1788234202,743767412,254.381,robot_1,3.603,0.219
1788234202,743805493,254.381,robot_2,-3.069,-1.040
1788234202,743827085,254.381,robot_0,3.576,2.233
1788234202,962771223,254.600,robot_1,3.591,0.154
1788234202,962798504,254.600,robot_2,-3.113,-1.089
1788234202,962810215,254.600,robot_0,3.558,2.169
1788234203,183200776,254.821,robot_1,3.578,0.090
1788234203,183252709,254.821,robot_2,-3.158,-1.138
1788234203,183279958,254.821,robot_0,3.540,2.106
1788234203,402782797,255.040,robot_1,3.565,0.025
1788234203,402823921,255.040,robot_2,-3.202,-1.187
1788234203,402843723,255.040,robot_0,3.522,2.042
1788234203,613961511,255.251,robot_1,3.553,-0.037
1788234203,614042686,255.252,robot_2,-3.244,-1.234
1788234203,614092878,255.252,robot_0,3.505,1.982
1788234203,832375214,255.470,robot_1,3.541,-0.102
1788234203,832403038,255.470,robot_2,-3.288,-1.283
1788234203,832414836,255.470,robot_0,3.487,1.918
1788234204,51952434,255.689,robot_1,3.528,-0.167
1788234204,51981722,255.690,robot_2,-3.332,-1.332
1788234204,51994489,255.690,robot_0,3.469,1.855
1788234204,252733390,255.890,robot_1,3.517,-0.226
1788234204,252763109,255.890,robot_2,-3.372,-1.377
1788234204,252773405,255.890,robot_0,3.453,1.797
1788234204,452804146,256.090,robot_1,3.505,-0.284
1788234204,452835358,256.090,robot_2,-3.412,-1.422
1788234204,452845557,256.090,robot_0,3.437,1.739
1788234204,671984166,256.310,robot_1,3.493,-0.349
1788234204,672018652,256.310,robot_2,-3.456,-1.471
1788234204,672029316,256.310,robot_0,3.419,1.676
1788234204,872788899,256.510,robot_1,3.481,-0.408
1788234204,872817091,256.510,robot_2,-3.496,-1.515
1788234204,872827056,256.510,robot_0,3.403,1.618
1788234205,92557685,256.730,robot_1,3.469,-0.473
1788234205,92588311,256.730,robot_2,-3.540,-1.564
1788234205,92599285,256.730,robot_0,3.385,1.554
1788234205,312446149,256.950,robot_1,3.456,-0.538
1788234205,312475672,256.950,robot_2,-3.584,-1.614
1788234205,312486063,256.950,robot_0,3.367,1.491
1788234205,512893043,257.150,robot_1,3.445,-0.597
1788234205,512941604,257.150,robot_2,-3.625,-1.658
1788234205,512964684,257.150,robot_0,3.351,1.433
1788234205,732052953,257.370,robot_1,3.432,-0.661
1788234205,732084493,257.370,robot_2,-3.669,-1.707
1788234205,732097544,257.370,robot_0,3.333,1.369
1788234205,932687502,257.570,robot_1,3.421,-0.720
1788234205,932717027,257.570,robot_2,-3.709,-1.752
1788234205,932730808,257.570,robot_0,3.317,1.312
1788234206,142057234,257.780,robot_1,3.409,-0.782
1788234206,142087857,257.780,robot_2,-3.751,-1.799
1788234206,142100724,257.780,robot_0,3.300,1.251
1788234206,342552513,257.980,robot_1,3.397,-0.841
1788234206,342595127,257.980,robot_2,-3.791,-1.844
1788234206,342618920,257.980,robot_0,3.283,1.193
1788234206,542822338,258.180,robot_1,3.386,-0.900
1788234206,542867197,258.180,robot_2,-3.831,-1.888
1788234206,542890458,258.180,robot_0,3.267,1.136
1788234206,763261049,258.401,robot_1,3.373,-0.965
1788234206,763297679,258.401,robot_2,-3.875,-1.937
1788234206,763314627,258.401,robot_0,3.249,1.072
1788234206,982570775,258.620,robot_1,3.361,-1.030
1788234206,982604151,258.620,robot_2,-3.919,-1.986
1788234206,982619829,258.620,robot_0,3.231,1.008
1788234207,193635545,258.831,robot_1,3.349,-1.091
1788234207,193691236,258.831,robot_2,-3.961,-2.033
1788234207,193717418,258.831,robot_0,3.214,0.948
1788234207,413198083,259.051,robot_1,3.336,-1.156
1788234207,413238805,259.051,robot_2,-4.005,-2.082
1788234207,413257256,259.051,robot_0,3.196,0.884
1788234207,632798437,259.270,robot_1,3.323,-1.221
1788234207,632848082,259.270,robot_2,-4.049,-2.131
1788234207,632872069,259.270,robot_0,3.179,0.821
1788234207,852497313,259.490,robot_1,3.311,-1.286
1788234207,852524764,259.490,robot_2,-4.094,-2.181
1788234207,852536500,259.490,robot_0,3.161,0.757
1788234208,72461366,259.710,robot_1,3.298,-1.351
1788234208,72489447,259.710,robot_2,-4.111,-2.200
1788234208,72502104,259.710,robot_0,3.143,0.694
1788234208,292053030,259.930,robot_1,3.286,-1.415
1788234208,292083569,259.930,robot_2,-4.111,-2.200
1788234208,292095867,259.930,robot_0,3.125,0.630
1788234208,492156609,260.130,robot_1,3.274,-1.474
1788234208,492188435,260.130,robot_2,-4.112,-2.200
1788234208,492202410,260.130,robot_0,3.109,0.572
1788234208,692189337,260.330,robot_1,3.263,-1.533
1788234208,692228618,260.330,robot_2,-4.112,-2.200
1788234208,692246502,260.330,robot_0,3.092,0.515
1788234208,892264866,260.530,robot_1,3.251,-1.592
1788234208,892297276,260.530,robot_2,-4.116,-2.243
1788234208,892310649,260.530,robot_0,3.076,0.457
1788234209,94235082,260.732,robot_1,3.240,-1.651
1788234209,94267476,260.732,robot_2,-4.118,-2.303
1788234209,94280587,260.732,robot_0,3.060,0.399
1788234209,312372476,260.950,robot_1,3.227,-1.716
1788234209,312408693,260.950,robot_2,-4.118,-2.369
1788234209,312423128,260.950,robot_0,3.042,0.336
1788234209,514210680,261.152,robot_1,3.216,-1.775
1788234209,514283456,261.152,robot_2,-4.118,-2.429
1788234209,514320098,261.152,robot_0,3.026,0.278
1788234209,732677962,261.370,robot_1,3.203,-1.839
1788234209,732730146,261.370,robot_2,-4.119,-2.495
1788234209,732753570,261.370,robot_0,3.008,0.214
1788234209,933259067,261.571,robot_1,3.192,-1.898
1788234209,933298957,261.571,robot_2,-4.119,-2.555
1788234209,933315862,261.571,robot_0,2.992,0.157
1788234210,152650143,261.790,robot_1,3.179,-1.963
1788234210,152677509,261.790,robot_2,-4.120,-2.621
1788234210,152689110,261.790,robot_0,2.974,0.093
1788234210,352730954,261.990,robot_1,3.168,-2.022
1788234210,352769025,261.990,robot_2,-4.120,-2.681
1788234210,352784808,261.990,robot_0,2.958,0.035
1788234210,553123572,262.191,robot_1,3.156,-2.081
1788234210,553153631,262.191,robot_2,-4.121,-2.741
1788234210,553168109,262.191,robot_0,2.941,-0.022
1788234210,772255485,262.410,robot_1,3.144,-2.146
1788234210,772292436,262.410,robot_2,-4.121,-2.807
1788234210,772309503,262.410,robot_0,2.923,-0.086
1788234210,972284983,262.610,robot_1,3.132,-2.205
1788234210,972331254,262.610,robot_2,-4.121,-2.867
1788234210,972349643,262.610,robot_0,2.907,-0.144
1788234211,172621100,262.810,robot_1,3.121,-2.263
1788234211,172654489,262.810,robot_2,-4.122,-2.927
1788234211,172666978,262.810,robot_0,2.891,-0.202
1788234211,392762022,263.030,robot_1,3.108,-2.328
1788234211,392818363,263.030,robot_2,-4.122,-2.993
1788234211,392842320,263.030,robot_0,2.873,-0.265
1788234211,612635802,263.250,robot_1,3.095,-2.393
1788234211,612667625,263.250,robot_2,-4.123,-3.059
1788234211,612680771,263.250,robot_0,2.855,-0.329
1788234211,832350991,263.470,robot_1,3.083,-2.458
1788234211,832391087,263.470,robot_2,-4.123,-3.125
1788234211,832410432,263.470,robot_0,2.837,-0.392
1788234212,52755068,263.690,robot_1,3.070,-2.523
1788234212,52822281,263.690,robot_2,-4.124,-3.191
1788234212,52852971,263.690,robot_0,2.819,-0.456
1788234212,252763121,263.890,robot_1,3.059,-2.581
1788234212,252794665,263.890,robot_2,-4.124,-3.251
1788234212,252809963,263.890,robot_0,2.803,-0.513
1788234212,453348786,264.091,robot_1,3.047,-2.640
1788234212,453406860,264.091,robot_2,-4.125,-3.311
1788234212,453441051,264.091,robot_0,2.787,-0.571
1788234212,672180070,264.310,robot_1,3.035,-2.705
1788234212,672211342,264.310,robot_2,-4.125,-3.377
1788234212,672222422,264.310,robot_0,2.769,-0.635
1788234212,873828000,264.511,robot_1,3.023,-2.764
1788234212,873882488,264.511,robot_2,-4.125,-3.437
1788234212,873906263,264.511,robot_0,2.753,-0.692
1788234213,92574444,264.730,robot_1,3.011,-2.829
1788234213,92608834,264.730,robot_2,-4.126,-3.503
1788234213,92622807,264.730,robot_0,2.735,-0.756
1788234213,312303990,264.950,robot_1,2.998,-2.894
1788234213,312336903,264.950,robot_2,-4.126,-3.569
1788234213,312348308,264.950,robot_0,2.717,-0.820
1788234213,513534742,265.151,robot_1,2.987,-2.953
1788234213,513625884,265.151,robot_2,-4.127,-3.629
1788234213,513670666,265.151,robot_0,2.701,-0.877
1788234213,732134229,265.370,robot_1,2.974,-3.017
1788234213,732164444,265.370,robot_2,-4.127,-3.695
1788234213,732176400,265.370,robot_0,2.683,-0.941
1788234213,932687810,265.570,robot_1,2.963,-3.076
1788234213,932740735,265.570,robot_2,-4.128,-3.755
1788234213,932765887,265.570,robot_0,2.667,-0.999
1788234214,152027574,265.790,robot_1,2.950,-3.141
1788234214,152059018,265.790,robot_2,-4.128,-3.821
1788234214,152070663,265.790,robot_0,2.649,-1.062
1788234214,352343656,265.990,robot_1,2.939,-3.200
1788234214,352371686,265.990,robot_2,-4.129,-3.881
1788234214,352383778,265.990,robot_0,2.633,-1.120
1788234214,552898347,266.190,robot_1,2.927,-3.259
1788234214,552955382,266.190,robot_2,-4.129,-3.941
1788234214,552981789,266.191,robot_0,2.616,-1.178
1788234214,771985600,266.410,robot_1,2.915,-3.324
1788234214,772024662,266.410,robot_2,-4.129,-4.007
1788234214,772037357,266.410,robot_0,2.598,-1.241
1788234214,972063993,266.610,robot_1,2.903,-3.382
1788234214,972092617,266.610,robot_2,-4.130,-4.067
1788234214,972105245,266.610,robot_0,2.582,-1.299
1788234215,192487959,266.830,robot_1,2.891,-3.447
1788234215,192529748,266.830,robot_2,-4.130,-4.133
1788234215,192553449,266.830,robot_0,2.564,-1.362
1788234215,392610339,267.030,robot_1,2.879,-3.506
1788234215,392657063,267.030,robot_2,-4.131,-4.193
1788234215,392683186,267.030,robot_0,2.548,-1.420
1788234215,594405920,267.232,robot_1,2.868,-3.565
1788234215,594439403,267.232,robot_2,-4.131,-4.253
1788234215,594453705,267.232,robot_0,2.532,-1.478
1788234215,812651937,267.450,robot_1,2.855,-3.630
1788234215,812686133,267.450,robot_2,-4.132,-4.319
1788234215,812702076,267.450,robot_0,2.514,-1.542
1788234216,13019128,267.651,robot_1,2.844,-3.689
1788234216,13057502,267.651,robot_2,-4.132,-4.357
1788234216,13073566,267.651,robot_0,2.498,-1.599
1788234216,222164443,267.860,robot_1,2.832,-3.751
1788234216,222194339,267.860,robot_2,-4.132,-4.357
1788234216,222206071,267.860,robot_0,2.481,-1.660
1788234216,422479801,268.060,robot_1,2.820,-3.809
1788234216,422511666,268.060,robot_2,-4.131,-4.357
1788234216,422523955,268.060,robot_0,2.464,-1.718
1788234216,632643618,268.270,robot_1,2.808,-3.871
1788234216,632697073,268.270,robot_2,-4.131,-4.358
1788234216,632722174,268.270,robot_0,2.447,-1.778
1788234216,832881985,268.470,robot_1,2.797,-3.930
1788234216,832912790,268.470,robot_2,-4.130,-4.358
1788234216,832924071,268.470,robot_0,2.431,-1.836
1788234217,51890690,268.689,robot_1,2.784,-3.995
1788234217,51919692,268.689,robot_2,-4.130,-4.358
1788234217,51930830,268.689,robot_0,2.413,-1.900
1788234217,252075959,268.890,robot_1,2.773,-4.054
