stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237871,931631308,229.082,robot_1,2.514,2.440
1788237872,132224594,229.283,robot_2,2.009,1.393
1788237872,132256232,229.283,robot_0,3.290,1.537
1788237872,132267440,229.283,robot_1,2.570,2.419
1788237872,332234239,229.483,robot_2,1.962,1.431
1788237872,332270477,229.483,robot_0,3.317,1.590
1788237872,332285768,229.483,robot_1,2.625,2.398
1788237872,552808244,229.704,robot_2,1.910,1.472
1788237872,552858763,229.704,robot_0,3.347,1.649
1788237872,552884999,229.704,robot_1,2.634,2.395
1788237872,761849194,229.913,robot_2,1.861,1.511
1788237872,761880656,229.913,robot_0,3.375,1.705
1788237872,761892905,229.913,robot_1,2.634,2.395
1788237872,982204061,230.133,robot_2,1.809,1.552
1788237872,982245359,230.133,robot_0,3.405,1.764
1788237872,982263582,230.133,robot_1,2.634,2.394
1788237873,202270525,230.353,robot_2,1.758,1.593
1788237873,202300292,230.353,robot_0,3.435,1.823
1788237873,202310819,230.353,robot_1,2.634,2.394
1788237873,402660719,230.553,robot_2,1.711,1.630
1788237873,402696583,230.553,robot_0,3.462,1.877
1788237873,402711050,230.553,robot_1,2.645,2.399
1788237873,602933376,230.754,robot_2,1.664,1.668
1788237873,602996675,230.754,robot_0,3.489,1.930
1788237873,603035576,230.754,robot_1,2.697,2.427
1788237873,812101622,230.963,robot_2,1.614,1.707
1788237873,812137684,230.963,robot_0,3.517,1.987
1788237873,812149237,230.963,robot_1,2.751,2.460
1788237874,32315739,231.183,robot_2,1.563,1.748
1788237874,32352662,231.183,robot_0,3.547,2.046
1788237874,32368116,231.183,robot_1,2.807,2.494
1788237874,232391840,231.383,robot_2,1.516,1.785
1788237874,232432462,231.383,robot_0,3.574,2.099
1788237874,232449804,231.383,robot_1,2.858,2.525
1788237874,432759867,231.584,robot_2,1.469,1.823
1788237874,432817491,231.584,robot_0,3.601,2.153
1788237874,432846529,231.584,robot_1,2.909,2.557
1788237874,651764937,231.803,robot_2,1.417,1.864
1788237874,651794725,231.803,robot_0,3.631,2.212
1788237874,651805459,231.803,robot_1,2.966,2.591
1788237874,864635230,232.015,robot_2,1.370,1.901
1788237874,864667996,232.015,robot_0,3.658,2.265
1788237874,864682573,232.015,robot_1,3.017,2.622
1788237875,64824792,232.216,robot_2,1.323,1.938
1788237875,64856192,232.216,robot_0,3.685,2.319
1788237875,64869062,232.216,robot_1,3.068,2.654
1788237875,277622772,232.428,robot_2,1.276,1.976
1788237875,277678269,232.428,robot_0,3.712,2.372
1788237875,277703538,232.428,robot_1,3.119,2.685
1788237875,497605695,232.648,robot_2,1.225,2.017
1788237875,497658257,232.648,robot_0,3.742,2.431
1788237875,497682318,232.648,robot_1,3.175,2.719
1788237875,697836786,232.849,robot_2,1.178,2.054
1788237875,697892506,232.849,robot_0,3.769,2.485
1788237875,697918123,232.849,robot_1,3.227,2.751
1788237875,916215681,233.067,robot_2,1.126,2.095
1788237875,916244624,233.067,robot_0,3.799,2.544
1788237875,916254433,233.067,robot_1,3.283,2.785
1788237876,118003948,233.269,robot_2,1.079,2.133
1788237876,118061427,233.269,robot_0,3.830,2.594
1788237876,118085638,233.269,robot_1,3.331,2.820
1788237876,327109153,233.478,robot_2,1.030,2.172
1788237876,327161793,233.478,robot_0,3.839,2.593
1788237876,327185591,233.478,robot_1,3.328,2.827
1788237876,527529781,233.678,robot_2,0.983,2.209
1788237876,527584950,233.678,robot_0,3.826,2.556
1788237876,527609417,233.678,robot_1,3.292,2.811
1788237876,737384012,233.888,robot_2,0.933,2.248
1788237876,737442497,233.888,robot_0,3.821,2.526
1788237876,737469381,233.888,robot_1,3.260,2.803
1788237876,937382056,234.088,robot_2,0.886,2.286
1788237876,937434995,234.088,robot_0,3.823,2.505
1788237876,937458215,234.088,robot_1,3.234,2.804
1788237877,156381284,234.307,robot_2,0.835,2.327
1788237877,156411932,234.307,robot_0,3.831,2.484
1788237877,156422815,234.307,robot_1,3.199,2.815
1788237877,356932811,234.508,robot_2,0.788,2.364
1788237877,356970647,234.508,robot_0,3.814,2.503
1788237877,356989573,234.508,robot_1,3.197,2.816
1788237877,557213911,234.708,robot_2,0.741,2.401
1788237877,557265999,234.708,robot_0,3.794,2.522
1788237877,557290884,234.708,robot_1,3.197,2.816
1788237877,773174378,234.924,robot_2,0.694,2.439
1788237877,773241862,234.924,robot_0,3.794,2.523
1788237877,773271161,234.924,robot_1,3.197,2.816
1788237877,993501952,235.144,robot_2,0.642,2.480
1788237877,993550495,235.144,robot_0,3.794,2.523
1788237877,993573106,235.144,robot_1,3.197,2.817
1788237878,229941661,235.381,robot_2,0.591,2.521
1788237878,229980920,235.381,robot_0,3.794,2.523
1788237878,229998179,235.381,robot_1,3.196,2.817
1788237878,449421801,235.600,robot_2,0.539,2.562
1788237878,449472745,235.600,robot_0,3.794,2.523
1788237878,449531909,235.600,robot_1,3.196,2.818
1788237878,668615611,235.819,robot_2,0.487,2.603
1788237878,668643963,235.819,robot_0,3.794,2.523
1788237878,668656067,235.819,robot_1,3.196,2.819
1788237878,888145658,236.039,robot_2,0.436,2.644
1788237878,888175965,236.039,robot_0,3.794,2.523
1788237878,888187245,236.039,robot_1,3.196,2.820
1788237879,89232672,236.240,robot_2,0.389,2.681
1788237879,89269656,236.240,robot_0,3.794,2.523
1788237879,89286821,236.240,robot_1,3.197,2.821
1788237879,298826533,236.450,robot_2,0.339,2.721
1788237879,298857824,236.450,robot_0,3.794,2.523
1788237879,298870911,236.450,robot_1,3.197,2.821
1788237879,518319148,236.669,robot_2,0.288,2.762
1788237879,518350468,236.669,robot_0,3.794,2.524
1788237879,518362193,236.669,robot_1,3.192,2.806
1788237879,718445243,236.869,robot_2,0.241,2.799
1788237879,718474474,236.869,robot_0,3.794,2.524
1788237879,718486723,236.869,robot_1,3.167,2.753
1788237879,918945438,237.070,robot_2,0.194,2.836
1788237879,918977171,237.070,robot_0,3.794,2.524
1788237879,918988328,237.070,robot_1,3.140,2.699
1788237880,138548776,237.289,robot_2,0.142,2.878
1788237880,138586775,237.289,robot_0,3.794,2.524
1788237880,138600721,237.289,robot_1,3.110,2.641
1788237880,350096986,237.501,robot_2,0.095,2.915
1788237880,350127509,237.501,robot_0,3.793,2.525
1788237880,350139457,237.501,robot_1,3.082,2.587
1788237880,550620803,237.701,robot_2,0.048,2.952
1788237880,550659385,237.701,robot_0,3.793,2.525
1788237880,550674957,237.701,robot_1,3.055,2.534
1788237880,756955653,237.908,robot_2,0.001,2.990
1788237880,756992840,237.908,robot_0,3.793,2.525
1788237880,757007805,237.908,robot_1,3.027,2.481
1788237880,960670155,238.111,robot_2,-0.048,3.029
1788237880,960722499,238.111,robot_0,3.793,2.525
1788237880,960746129,238.111,robot_1,2.999,2.425
1788237881,180474646,238.331,robot_2,-0.100,3.070
1788237881,180503547,238.331,robot_0,3.792,2.525
1788237881,180515692,238.331,robot_1,2.968,2.366
1788237881,390474436,238.541,robot_2,-0.149,3.109
1788237881,390524484,238.541,robot_0,3.792,2.525
1788237881,390548839,238.541,robot_1,2.939,2.310
1788237881,609914432,238.761,robot_2,-0.201,3.150
1788237881,609944226,238.761,robot_0,3.791,2.525
1788237881,609955719,238.761,robot_1,2.909,2.251
1788237881,810526541,238.961,robot_2,-0.248,3.187
1788237881,810566615,238.961,robot_0,3.791,2.525
1788237881,810583886,238.961,robot_1,2.882,2.198
1788237882,10673585,239.161,robot_2,-0.295,3.225
1788237882,10727776,239.161,robot_0,3.791,2.525
1788237882,10752182,239.161,robot_1,2.854,2.145
1788237882,229931214,239.381,robot_2,-0.346,3.266
1788237882,229962860,239.381,robot_0,3.791,2.524
1788237882,229974576,239.381,robot_1,2.824,2.086
1788237882,430120593,239.581,robot_2,-0.393,3.303
1788237882,430154889,239.581,robot_0,3.791,2.524
1788237882,430171083,239.581,robot_1,2.797,2.033
1788237882,650714900,239.801,robot_2,-0.445,3.344
1788237882,650769633,239.802,robot_0,3.835,2.491
1788237882,650794406,239.802,robot_1,2.766,1.974
1788237882,871097814,240.022,robot_2,-0.497,3.385
1788237882,871127352,240.022,robot_0,3.889,2.453
1788237882,871140323,240.022,robot_1,2.736,1.915
1788237883,71331168,240.222,robot_2,-0.544,3.423
1788237883,71379774,240.222,robot_0,3.937,2.417
1788237883,71404396,240.222,robot_1,2.709,1.862
1788237883,290914733,240.442,robot_2,-0.595,3.464
1788237883,290960548,240.442,robot_0,3.991,2.378
1788237883,290988473,240.442,robot_1,2.678,1.803
1788237883,510324847,240.661,robot_2,-0.647,3.505
1788237883,510355349,240.661,robot_0,4.009,2.365
1788237883,510368254,240.661,robot_1,2.648,1.745
1788237883,710557024,240.861,robot_2,-0.694,3.542
1788237883,710606110,240.861,robot_0,4.009,2.365
1788237883,710625995,240.861,robot_1,2.621,1.691
1788237883,920782098,241.072,robot_2,-0.743,3.581
1788237883,920813588,241.072,robot_0,4.010,2.365
1788237883,920827049,241.072,robot_1,2.592,1.635
1788237884,121226122,241.272,robot_2,-0.790,3.619
1788237884,121277536,241.272,robot_0,4.010,2.365
1788237884,121303207,241.272,robot_1,2.564,1.582
1788237884,341415644,241.492,robot_2,-0.842,3.660
1788237884,341465701,241.492,robot_0,4.011,2.364
1788237884,341488290,241.492,robot_1,2.534,1.523
1788237884,560696424,241.711,robot_2,-0.893,3.701
1788237884,560735648,241.711,robot_0,4.016,2.310
1788237884,560754164,241.711,robot_1,2.504,1.465
1788237884,770772441,241.922,robot_2,-0.943,3.740
1788237884,770830127,241.922,robot_0,4.019,2.247
1788237884,770857233,241.922,robot_1,2.475,1.409
1788237884,990698774,242.141,robot_2,-0.994,3.781
1788237884,990740434,242.141,robot_0,4.022,2.181
1788237884,990759419,242.141,robot_1,2.445,1.350
1788237885,209960966,242.361,robot_2,-1.046,3.822
1788237885,209993540,242.361,robot_0,4.024,2.115
1788237885,210006578,242.361,robot_1,2.415,1.291
1788237885,410625765,242.561,robot_2,-1.093,3.860
1788237885,410660959,242.561,robot_0,4.026,2.055
1788237885,410676545,242.561,robot_1,2.387,1.238
1788237885,610745445,242.761,robot_2,-1.140,3.897
1788237885,610784832,242.762,robot_0,4.029,1.995
1788237885,610802960,242.762,robot_1,2.360,1.185
1788237885,811270755,242.962,robot_2,-1.187,3.934
1788237885,811319733,242.962,robot_0,4.031,1.935
1788237885,811343532,242.962,robot_1,2.332,1.131
1788237886,30370647,243.181,robot_2,-1.239,3.975
1788237886,30403875,243.181,robot_0,4.033,1.869
1788237886,30416466,243.181,robot_1,2.302,1.073
1788237886,249943291,243.401,robot_2,-1.290,4.016
1788237886,249972986,243.401,robot_0,4.035,1.803
1788237886,249985632,243.401,robot_1,2.272,1.014
1788237886,450641017,243.601,robot_2,-1.318,4.038
1788237886,450697346,243.601,robot_0,4.038,1.743
1788237886,450723351,243.601,robot_1,2.244,0.961
1788237886,670719554,243.821,robot_2,-1.318,4.038
1788237886,670772125,243.822,robot_0,4.040,1.677
1788237886,670796158,243.822,robot_1,2.214,0.902
1788237886,890562713,244.041,robot_2,-1.317,4.039
1788237886,890612912,244.041,robot_0,4.042,1.611
1788237886,890636554,244.041,robot_1,2.184,0.843
1788237887,110774394,244.262,robot_2,-1.317,4.039
1788237887,110838166,244.262,robot_0,4.045,1.545
1788237887,110863168,244.262,robot_1,2.153,0.785
1788237887,310890367,244.462,robot_2,-1.317,4.039
1788237887,310957850,244.462,robot_0,4.047,1.485
1788237887,311003749,244.462,robot_1,2.126,0.731
1788237887,510949617,244.662,robot_2,-1.358,4.033
1788237887,511003781,244.662,robot_0,4.049,1.425
1788237887,511034096,244.662,robot_1,2.099,0.678
1788237887,730239719,244.881,robot_2,-1.423,4.019
1788237887,730268403,244.881,robot_0,4.052,1.359
1788237887,730280718,244.881,robot_1,2.068,0.619
1788237887,930833120,245.082,robot_2,-1.481,4.005
1788237887,930885491,245.082,robot_0,4.054,1.299
1788237887,930923556,245.082,robot_1,2.041,0.566
1788237888,150128548,245.301,robot_2,-1.545,3.990
1788237888,150157929,245.301,robot_0,4.056,1.233
1788237888,150170591,245.301,robot_1,2.011,0.507
1788237888,351091622,245.502,robot_2,-1.604,3.976
1788237888,351140004,245.502,robot_0,4.058,1.173
1788237888,351165956,245.502,robot_1,1.983,0.454
1788237888,570112956,245.721,robot_2,-1.668,3.961
1788237888,570143363,245.721,robot_0,4.061,1.107
1788237888,570156377,245.721,robot_1,1.953,0.395
1788237888,770197522,245.921,robot_2,-1.726,3.947
1788237888,770229932,245.921,robot_0,4.063,1.047
1788237888,770243666,245.921,robot_1,1.925,0.342
1788237888,970986256,246.122,robot_2,-1.785,3.933
1788237888,971034027,246.122,robot_0,4.065,0.987
1788237888,971050889,246.122,robot_1,1.898,0.289
1788237889,190755574,246.342,robot_2,-1.849,3.918
1788237889,190836766,246.342,robot_0,4.067,0.922
1788237889,190885273,246.342,robot_1,1.868,0.230
1788237889,409841296,246.561,robot_2,-1.913,3.903
1788237889,409871425,246.561,robot_0,4.070,0.856
1788237889,409884016,246.561,robot_1,1.837,0.171
1788237889,610407844,246.761,robot_2,-1.971,3.889
1788237889,610440349,246.761,robot_0,4.072,0.796
1788237889,610454368,246.761,robot_1,1.810,0.118
1788237889,830196705,246.981,robot_2,-2.036,3.874
1788237889,830229250,246.981,robot_0,4.074,0.730
1788237889,830242311,246.981,robot_1,1.780,0.059
1788237890,49872485,247.201,robot_2,-2.100,3.859
1788237890,49906144,247.201,robot_0,4.077,0.664
1788237890,49919968,247.201,robot_1,1.750,0.001
1788237890,251591971,247.402,robot_2,-2.158,3.845
1788237890,251624720,247.402,robot_0,4.079,0.604
1788237890,251637362,247.402,robot_1,1.722,-0.053
1788237890,471406911,247.622,robot_2,-2.222,3.830
1788237890,471452820,247.622,robot_0,4.081,0.538
1788237890,471472005,247.622,robot_1,1.692,-0.111
1788237890,690867174,247.842,robot_2,-2.287,3.814
1788237890,690902752,247.842,robot_0,4.084,0.472
1788237890,690915748,247.842,robot_1,1.662,-0.170
1788237890,891020154,248.042,robot_2,-2.345,3.801
1788237890,891056702,248.042,robot_0,4.086,0.412
1788237890,891072477,248.042,robot_1,1.634,-0.223
1788237891,110372849,248.261,robot_2,-2.409,3.785
1788237891,110421612,248.261,robot_0,4.088,0.346
1788237891,110447839,248.261,robot_1,1.604,-0.282
1788237891,329974224,248.481,robot_2,-2.473,3.770
1788237891,330003873,248.481,robot_0,4.091,0.280
1788237891,330022322,248.481,robot_1,1.574,-0.341
1788237891,530848710,248.682,robot_2,-2.532,3.756
1788237891,530880293,248.682,robot_0,4.093,0.220
1788237891,530894879,248.682,robot_1,1.546,-0.394
1788237891,731155227,248.882,robot_2,-2.590,3.742
1788237891,731189041,248.882,robot_0,4.095,0.160
1788237891,731206425,248.882,robot_1,1.519,-0.447
1788237891,950502332,249.101,robot_2,-2.654,3.727
1788237891,950533031,249.101,robot_0,4.098,0.094
1788237891,950544817,249.101,robot_1,1.488,-0.506
1788237892,150704908,249.301,robot_2,-2.713,3.713
1788237892,150736241,249.301,robot_0,4.100,0.034
1788237892,150749197,249.301,robot_1,1.461,-0.559
1788237892,350810960,249.502,robot_2,-2.771,3.699
1788237892,350869281,249.502,robot_0,4.102,-0.026
1788237892,350905316,249.502,robot_1,1.433,-0.613
1788237892,550826579,249.702,robot_2,-2.830,3.686
1788237892,550892499,249.702,robot_0,4.104,-0.086
1788237892,550918903,249.702,robot_1,1.406,-0.666
1788237892,770597641,249.921,robot_2,-2.894,3.670
1788237892,770642712,249.921,robot_0,4.106,-0.152
1788237892,770664835,249.921,robot_1,1.376,-0.725
1788237892,989711907,250.140,robot_2,-2.958,3.655
1788237892,989740496,250.140,robot_0,4.109,-0.218
1788237892,989752179,250.140,robot_1,1.346,-0.783
1788237893,190334396,250.341,robot_2,-3.016,3.641
1788237893,190376629,250.341,robot_0,4.111,-0.278
1788237893,190397592,250.341,robot_1,1.318,-0.837
1788237893,410426075,250.561,robot_2,-3.081,3.626
1788237893,410466377,250.561,robot_0,4.113,-0.344
1788237893,410487268,250.561,robot_1,1.288,-0.895
1788237893,629970827,250.781,robot_2,-3.145,3.611
1788237893,630001894,250.781,robot_0,4.116,-0.410
1788237893,630019891,250.781,robot_1,1.258,-0.954
1788237893,830062258,250.981,robot_2,-3.203,3.597
1788237893,830092781,250.981,robot_0,4.118,-0.470
1788237893,830105507,250.981,robot_1,1.230,-1.007
1788237894,30190724,251.181,robot_2,-3.262,3.583
1788237894,30222490,251.181,robot_0,4.120,-0.530
1788237894,30235297,251.181,robot_1,1.203,-1.061
1788237894,230552170,251.381,robot_2,-3.320,3.569
1788237894,230582210,251.381,robot_0,4.122,-0.589
1788237894,230593601,251.381,robot_1,1.175,-1.114
1788237894,449921397,251.601,robot_2,-3.384,3.554
1788237894,449961970,251.601,robot_0,4.125,-0.655
1788237894,449976358,251.601,robot_1,1.145,-1.173
1788237894,650566780,251.801,robot_2,-3.443,3.540
1788237894,650594887,251.801,robot_0,4.127,-0.715
1788237894,650609255,251.801,robot_1,1.117,-1.226
1788237894,870484876,252.021,robot_2,-3.507,3.525
1788237894,870524722,252.021,robot_0,4.129,-0.781
1788237894,870549610,252.021,robot_1,1.087,-1.285
1788237895,70660693,252.221,robot_2,-3.565,3.511
1788237895,70693250,252.221,robot_0,4.132,-0.841
1788237895,70708748,252.221,robot_1,1.060,-1.338
1788237895,290143053,252.441,robot_2,-3.629,3.496
1788237895,290171217,252.441,robot_0,4.134,-0.907
1788237895,290184994,252.441,robot_1,1.029,-1.397
1788237895,509907980,252.661,robot_2,-3.694,3.481
1788237895,509952750,252.661,robot_0,4.136,-0.973
1788237895,509967017,252.661,robot_1,0.999,-1.456
1788237895,710034371,252.861,robot_2,-3.752,3.467
1788237895,710063514,252.861,robot_0,4.138,-1.033
1788237895,710076983,252.861,robot_1,0.972,-1.509
1788237895,910647097,253.061,robot_2,-3.810,3.453
1788237895,910703634,253.061,robot_0,4.141,-1.093
1788237895,910734828,253.061,robot_1,0.944,-1.562
1788237896,110782111,253.262,robot_2,-3.869,3.439
1788237896,110831436,253.262,robot_0,4.143,-1.153
1788237896,110858469,253.262,robot_1,0.917,-1.616
1788237896,330564575,253.481,robot_2,-3.933,3.424
1788237896,330595008,253.481,robot_0,4.145,-1.219
1788237896,330608604,253.481,robot_1,0.887,-1.674
1788237896,550821070,253.702,robot_2,-3.997,3.409
1788237896,550864761,253.702,robot_0,4.148,-1.285
1788237896,550889106,253.702,robot_1,0.856,-1.733
1788237896,770707388,253.921,robot_2,-4.061,3.394
1788237896,770738475,253.921,robot_0,4.150,-1.351
1788237896,770752527,253.921,robot_1,0.826,-1.792
1788237896,990521219,254.141,robot_2,-4.117,3.380
1788237896,990572923,254.141,robot_0,4.152,-1.417
1788237896,990596854,254.141,robot_1,0.796,-1.850
1788237897,209802932,254.361,robot_2,-4.119,3.380
1788237897,209832402,254.361,robot_0,4.155,-1.483
1788237897,209846013,254.361,robot_1,0.766,-1.909
1788237897,409880907,254.561,robot_2,-4.119,3.380
1788237897,409909505,254.561,robot_0,4.157,-1.543
1788237897,409921271,254.561,robot_1,0.738,-1.962
1788237897,629931839,254.781,robot_2,-4.119,3.381
1788237897,629962192,254.781,robot_0,4.159,-1.609
1788237897,629974414,254.781,robot_1,0.708,-2.021
1788237897,830747676,254.981,robot_2,-4.119,3.381
1788237897,830783501,254.982,robot_0,4.162,-1.669
1788237897,830808089,254.982,robot_1,0.680,-2.074
1788237898,50156985,255.201,robot_2,-4.120,3.381
1788237898,50188832,255.201,robot_0,4.164,-1.735
1788237898,50202470,255.201,robot_1,0.650,-2.133
1788237898,270466714,255.421,robot_2,-4.120,3.381
1788237898,270496882,255.421,robot_0,4.166,-1.801
1788237898,270509531,255.421,robot_1,0.620,-2.192
1788237898,470719290,255.621,robot_2,-4.120,3.381
1788237898,470774448,255.622,robot_0,4.169,-1.861
1788237898,470802100,255.622,robot_1,0.593,-2.245
1788237898,671913247,255.823,robot_2,-4.121,3.381
1788237898,671982772,255.823,robot_0,4.171,-1.921
1788237898,672018296,255.823,robot_1,0.565,-2.298
1788237898,890430561,256.041,robot_2,-4.121,3.381
1788237898,890462077,256.041,robot_0,4.173,-1.987
1788237898,890476309,256.041,robot_1,0.535,-2.357
1788237899,110420903,256.261,robot_2,-4.106,3.343
1788237899,110454836,256.261,robot_0,4.176,-2.053
1788237899,110468080,256.261,robot_1,0.505,-2.416
1788237899,330039034,256.481,robot_2,-4.077,3.283
1788237899,330069975,256.481,robot_0,4.178,-2.118
1788237899,330083120,256.481,robot_1,0.474,-2.474
1788237899,530125465,256.681,robot_2,-4.050,3.230
1788237899,530155321,256.681,robot_0,4.180,-2.178
1788237899,530167423,256.681,robot_1,0.447,-2.528
1788237899,730156251,256.881,robot_2,-4.023,3.176
1788237899,730188905,256.881,robot_0,4.182,-2.238
1788237899,730202344,256.881,robot_1,0.419,-2.581
1788237899,949845827,257.101,robot_2,-3.994,3.117
1788237899,949877841,257.101,robot_0,4.185,-2.304
1788237899,949889525,257.101,robot_1,0.389,-2.640
1788237900,150623717,257.301,robot_2,-3.967,3.064
1788237900,150662463,257.301,robot_0,4.187,-2.364
1788237900,150678146,257.301,robot_1,0.362,-2.693
1788237900,360014996,257.511,robot_2,-3.938,3.007
1788237900,360047205,257.511,robot_0,4.189,-2.427
1788237900,360058749,257.511,robot_1,0.333,-2.749
1788237900,580433399,257.731,robot_2,-3.909,2.948
1788237900,580471818,257.731,robot_0,4.192,-2.493
1788237900,580487234,257.731,robot_1,0.303,-2.808
1788237900,800097194,257.951,robot_2,-3.879,2.889
1788237900,800130479,257.951,robot_0,4.194,-2.559
1788237900,800145011,257.951,robot_1,0.272,-2.866
1788237901,1022104,258.152,robot_2,-3.852,2.836
1788237901,1060129,258.152,robot_0,4.196,-2.619
1788237901,1075289,258.152,robot_1,0.245,-2.920
1788237901,219953149,258.371,robot_2,-3.822,2.777
1788237901,219984437,258.371,robot_0,4.198,-2.685
1788237901,219996633,258.371,robot_1,0.215,-2.978
1788237901,430658336,258.581,robot_2,-3.794,2.721
1788237901,430713860,258.581,robot_0,4.201,-2.748
1788237901,430740247,258.581,robot_1,0.186,-3.034
1788237901,630788712,258.782,robot_2,-3.767,2.667
1788237901,630844412,258.782,robot_0,4.203,-2.808
1788237901,630871036,258.782,robot_1,0.158,-3.088
1788237901,832111599,258.983,robot_2,-3.741,2.616
1788237901,832149523,258.983,robot_0,4.205,-2.865
1788237901,832168006,258.983,robot_1,0.132,-3.138
1788237902,52200956,259.203,robot_2,-3.712,2.557
1788237902,52247127,259.203,robot_0,4.207,-2.931
1788237902,52269552,259.203,robot_1,0.102,-3.197
1788237902,278225498,259.429,robot_2,-3.682,2.498
1788237902,278257675,259.429,robot_0,4.210,-2.997
1788237902,278270270,259.429,robot_1,0.072,-3.256
1788237902,481501571,259.632,robot_2,-3.654,2.442
1788237902,481530473,259.632,robot_0,4.212,-3.060
1788237902,481543817,259.632,robot_1,0.043,-3.312
1788237902,701358458,259.852,robot_2,-3.624,2.383
1788237902,701385562,259.852,robot_0,4.214,-3.126
1788237902,701398693,259.852,robot_1,0.013,-3.370
1788237902,901506505,260.052,robot_2,-3.597,2.329
1788237902,901559325,260.052,robot_0,4.217,-3.186
1788237902,901588158,260.052,robot_1,-0.015,-3.424
1788237903,121492260,260.272,robot_2,-3.567,2.270
1788237903,121519266,260.272,robot_0,4.219,-3.252
1788237903,121531921,260.272,robot_1,-0.045,-3.482
1788237903,332596170,260.483,robot_2,-3.539,2.214
1788237903,332633831,260.483,robot_0,4.221,-3.315
1788237903,332653334,260.483,robot_1,-0.074,-3.538
1788237903,551755915,260.703,robot_2,-3.509,2.155
1788237903,551800433,260.703,robot_0,4.224,-3.381
1788237903,551819364,260.703,robot_1,-0.104,-3.597
1788237903,771142348,260.922,robot_2,-3.481,2.099
1788237903,771181081,260.922,robot_0,4.226,-3.444
1788237903,771198250,260.922,robot_1,-0.133,-3.653
1788237903,971628820,261.122,robot_2,-3.453,2.043
1788237903,971678430,261.122,robot_0,4.228,-3.507
1788237903,971703479,261.122,robot_1,-0.162,-3.709
1788237904,171716314,261.322,robot_2,-3.426,1.989
1788237904,171766701,261.323,robot_0,4.230,-3.567
1788237904,171791670,261.323,robot_1,-0.189,-3.762
1788237904,381996252,261.533,robot_2,-3.399,1.935
1788237904,382030700,261.533,robot_0,4.233,-3.626
1788237904,382042196,261.533,robot_1,-0.217,-3.816
1788237904,602054918,261.753,robot_2,-3.369,1.877
1788237904,602082898,261.753,robot_0,4.235,-3.692
1788237904,602095721,261.753,robot_1,-0.247,-3.874
1788237904,812780031,261.964,robot_2,-3.342,1.823
1788237904,812812281,261.964,robot_0,4.237,-3.752
1788237904,812825926,261.964,robot_1,-0.275,-3.928
1788237905,13377029,262.164,robot_2,-3.315,1.769
1788237905,13407813,262.164,robot_0,4.239,-3.812
1788237905,13420645,262.164,robot_1,-0.302,-3.981
1788237905,232655631,262.383,robot_2,-3.286,1.710
1788237905,232685536,262.383,robot_0,4.242,-3.878
1788237905,232698328,262.383,robot_1,-0.332,-4.040
1788237905,433739005,262.584,robot_2,-3.259,1.657
1788237905,433785927,262.585,robot_0,4.244,-3.938
1788237905,433808469,262.585,robot_1,-0.360,-4.093
1788237905,654137749,262.805,robot_2,-3.229,1.598
1788237905,654174692,262.805,robot_0,4.246,-4.004
1788237905,654189237,262.805,robot_1,-0.377,-4.127
1788237905,863201062,263.014,robot_2,-3.201,1.542
1788237905,863251687,263.014,robot_0,4.249,-4.067
1788237905,863279764,263.014,robot_1,-0.377,-4.127
1788237906,82717623,263.233,robot_2,-3.171,1.483
1788237906,82744721,263.233,robot_0,4.251,-4.133
1788237906,82763080,263.234,robot_1,-0.377,-4.127
1788237906,283156558,263.434,robot_2,-3.144,1.429
1788237906,283185104,263.434,robot_0,4.253,-4.193
1788237906,283198854,263.434,robot_1,-0.376,-4.128
1788237906,502831306,263.654,robot_2,-3.114,1.370
1788237906,502859320,263.654,robot_0,4.256,-4.259
1788237906,502872632,263.654,robot_1,-0.376,-4.128
1788237906,704023887,263.855,robot_2,-3.087,1.316
1788237906,704077990,263.855,robot_0,4.256,-4.279
1788237906,704106026,263.855,robot_1,-0.376,-4.128
1788237906,912705734,264.063,robot_2,-3.059,1.260
1788237906,912735254,264.063,robot_0,4.256,-4.279
1788237906,912748162,264.063,robot_1,-0.376,-4.129
1788237907,112990225,264.264,robot_2,-3.032,1.207
1788237907,113023985,264.264,robot_0,4.256,-4.279
1788237907,113036047,264.264,robot_1,-0.420,-4.125
1788237907,313260794,264.464,robot_2,-3.005,1.153
1788237907,313290757,264.464,robot_0,4.256,-4.279
1788237907,313303295,264.464,robot_1,-0.479,-4.116
1788237907,533026780,264.684,robot_2,-2.975,1.094
1788237907,533061581,264.684,robot_0,4.255,-4.280
1788237907,533076906,264.684,robot_1,-0.544,-4.105
1788237907,753557342,264.904,robot_2,-2.946,1.035
1788237907,753617936,264.904,robot_0,4.255,-4.280
1788237907,753648045,264.904,robot_1,-0.610,-4.094
1788237907,965522323,265.116,robot_2,-2.919,0.982
1788237907,965575762,265.116,robot_0,4.255,-4.280
1788237907,965603884,265.116,robot_1,-0.669,-4.084
1788237908,183738636,265.334,robot_2,-2.889,0.923
1788237908,183767630,265.335,robot_0,4.255,-4.280
1788237908,183781386,265.335,robot_1,-0.734,-4.073
1788237908,395877244,265.547,robot_2,-2.862,0.869
1788237908,395937649,265.547,robot_0,4.255,-4.281
1788237908,395971074,265.547,robot_1,-0.793,-4.063
1788237908,615768410,265.767,robot_2,-2.832,0.810
1788237908,615807721,265.767,robot_0,4.255,-4.280
1788237908,615825483,265.767,robot_1,-0.858,-4.051
1788237908,816422033,265.967,robot_2,-2.805,0.756
