stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038849,619023398,39.807,robot_0,-0.298,-0.736
1786038849,619031662,39.807,robot_2,-1.307,1.313
1786038849,819519371,40.007,robot_1,-2.098,1.914
1786038849,819544482,40.007,robot_0,-0.305,-0.731
1786038849,819554063,40.007,robot_2,-1.254,1.340
1786038850,20179922,40.208,robot_1,-2.097,1.914
1786038850,20213206,40.208,robot_0,-0.352,-0.704
1786038850,20229844,40.208,robot_2,-1.201,1.368
1786038850,239254013,40.427,robot_1,-2.097,1.914
1786038850,239278573,40.427,robot_0,-0.411,-0.673
1786038850,239288935,40.427,robot_2,-1.142,1.398
1786038850,439947205,40.628,robot_1,-2.097,1.914
1786038850,439968372,40.628,robot_0,-0.463,-0.645
1786038850,439976241,40.628,robot_2,-1.100,1.419
1786038850,639961151,40.828,robot_1,-2.097,1.915
1786038850,639981623,40.828,robot_0,-0.516,-0.617
1786038850,639989181,40.828,robot_2,-1.100,1.419
1786038850,860181827,41.048,robot_1,-2.097,1.915
1786038850,860230306,41.048,robot_0,-0.539,-0.604
1786038850,860255965,41.048,robot_2,-1.087,1.431
1786038851,79873768,41.268,robot_1,-2.097,1.915
1786038851,79904231,41.268,robot_0,-0.539,-0.604
1786038851,79920680,41.268,robot_2,-1.041,1.477
1786038851,280539018,41.468,robot_1,-2.097,1.915
1786038851,280581617,41.469,robot_0,-0.582,-0.595
1786038851,280601461,41.469,robot_2,-1.001,1.522
1786038851,499362521,41.687,robot_1,-2.097,1.915
1786038851,499385668,41.687,robot_0,-0.648,-0.586
1786038851,499395327,41.687,robot_2,-0.977,1.548
1786038851,699470240,41.887,robot_1,-2.127,1.939
1786038851,699506252,41.887,robot_0,-0.707,-0.578
1786038851,699524995,41.887,robot_2,-0.959,1.572
1786038851,899957988,42.088,robot_1,-2.163,1.972
1786038851,899989325,42.088,robot_0,-0.767,-0.571
1786038851,900002975,42.088,robot_2,-0.927,1.617
1786038852,120202432,42.308,robot_1,-2.174,1.984
1786038852,120234034,42.308,robot_0,-0.819,-0.564
1786038852,120248713,42.308,robot_2,-0.901,1.655
1786038852,339386296,42.527,robot_1,-2.214,2.035
1786038852,339434501,42.527,robot_0,-0.867,-0.561
1786038852,339445405,42.527,robot_2,-0.872,1.699
1786038852,539946676,42.728,robot_1,-2.220,2.043
1786038852,539976404,42.728,robot_0,-0.927,-0.564
1786038852,539989986,42.728,robot_2,-0.872,1.699
1786038852,760439960,42.948,robot_1,-2.250,2.091
1786038852,760468855,42.948,robot_0,-0.993,-0.568
1786038852,760483774,42.948,robot_2,-0.871,1.699
1786038852,980844712,43.169,robot_1,-2.284,2.147
1786038852,980868267,43.169,robot_0,-1.059,-0.573
1786038852,980878837,43.169,robot_2,-0.871,1.699
1786038853,199925459,43.388,robot_1,-2.318,2.204
1786038853,199960614,43.388,robot_0,-1.125,-0.578
1786038853,199978488,43.388,robot_2,-0.871,1.699
1786038853,419153647,43.607,robot_1,-2.352,2.260
1786038853,419173983,43.607,robot_0,-1.190,-0.582
1786038853,419181959,43.607,robot_2,-0.878,1.733
1786038853,619918652,43.808,robot_1,-2.359,2.273
1786038853,619949670,43.808,robot_0,-1.250,-0.587
1786038853,619964086,43.808,robot_2,-0.893,1.783
1786038853,839438932,44.027,robot_1,-2.381,2.319
1786038853,839464282,44.027,robot_0,-1.311,-0.591
1786038853,839474447,44.027,robot_2,-0.899,1.796
1786038854,40394098,44.228,robot_1,-2.406,2.374
1786038854,40428954,44.228,robot_0,-1.351,-0.595
1786038854,40443598,44.228,robot_2,-0.925,1.850
1786038854,259900410,44.448,robot_1,-2.432,2.431
1786038854,259938028,44.448,robot_0,-1.394,-0.603
1786038854,259951607,44.448,robot_2,-0.955,1.908
1786038854,479982220,44.668,robot_1,-2.434,2.436
1786038854,480003748,44.668,robot_0,-1.444,-0.619
1786038854,480012637,44.668,robot_2,-0.973,1.945
1786038854,699822974,44.888,robot_1,-2.436,2.446
1786038854,699844298,44.888,robot_0,-1.506,-0.643
1786038854,699852230,44.888,robot_2,-0.989,1.971
1786038854,900556656,45.088,robot_1,-2.443,2.503
1786038854,900583483,45.089,robot_0,-1.562,-0.665
1786038854,900593169,45.089,robot_2,-1.019,2.017
1786038855,121045984,45.309,robot_1,-2.447,2.569
1786038855,121087680,45.309,robot_0,-1.623,-0.690
1786038855,121110293,45.309,robot_2,-1.022,2.020
1786038855,338896702,45.527,robot_1,-2.451,2.635
1786038855,338917780,45.527,robot_0,-1.684,-0.714
1786038855,338925849,45.527,robot_2,-1.051,2.050
1786038855,540417642,45.728,robot_1,-2.455,2.695
1786038855,540451818,45.728,robot_0,-1.740,-0.737
1786038855,540469321,45.728,robot_2,-1.085,2.082
1786038855,759403084,45.947,robot_1,-2.459,2.761
1786038855,759432849,45.947,robot_0,-1.785,-0.755
1786038855,759443062,45.947,robot_2,-1.085,2.082
1786038855,960056984,46.148,robot_1,-2.462,2.821
1786038855,960080977,46.148,robot_0,-1.821,-0.771
1786038855,960092464,46.148,robot_2,-1.085,2.083
1786038856,180381033,46.368,robot_1,-2.466,2.880
1786038856,180414675,46.368,robot_0,-1.861,-0.791
1786038856,180431361,46.368,robot_2,-1.085,2.083
1786038856,380501646,46.568,robot_1,-2.466,2.883
1786038856,380545605,46.568,robot_0,-1.913,-0.818
1786038856,380570159,46.568,robot_2,-1.085,2.083
1786038856,580539833,46.768,robot_1,-2.465,2.889
1786038856,580568248,46.768,robot_0,-1.966,-0.846
1786038856,580580518,46.769,robot_2,-1.085,2.083
1786038856,780979627,46.969,robot_1,-2.452,2.943
1786038856,781026558,46.969,robot_0,-2.020,-0.874
1786038856,781051895,46.969,robot_2,-1.085,2.083
1786038856,999944589,47.188,robot_1,-2.444,2.968
1786038856,999970784,47.188,robot_0,-2.078,-0.905
1786038856,999983557,47.188,robot_2,-1.085,2.083
1786038857,200334717,47.388,robot_1,-2.428,3.004
1786038857,200397424,47.388,robot_0,-2.121,-0.928
1786038857,200415433,47.388,robot_2,-1.085,2.084
1786038857,419937747,47.608,robot_1,-2.406,3.049
1786038857,419972173,47.608,robot_0,-2.162,-0.951
1786038857,419988944,47.608,robot_2,-1.085,2.084
1786038857,640176415,47.828,robot_1,-2.395,3.068
1786038857,640217508,47.828,robot_0,-2.220,-0.983
1786038857,640232667,47.828,robot_2,-1.122,2.067
1786038857,859924442,48.048,robot_1,-2.362,3.120
1786038857,859946220,48.048,robot_0,-2.277,-1.016
1786038857,859954442,48.048,robot_2,-1.181,2.037
1786038858,79885766,48.268,robot_1,-2.355,3.130
1786038858,79905495,48.268,robot_0,-2.321,-1.040
1786038858,79912716,48.268,robot_2,-1.236,2.006
1786038858,280101008,48.468,robot_1,-2.320,3.175
1786038858,280135252,48.468,robot_0,-2.308,-1.034
1786038858,280152342,48.468,robot_2,-1.243,2.002
1786038858,481207530,48.669,robot_1,-2.303,3.195
1786038858,481236825,48.669,robot_0,-2.271,-1.019
1786038858,481251409,48.669,robot_2,-1.245,2.001
1786038858,699525142,48.887,robot_1,-2.303,3.195
1786038858,699558023,48.887,robot_0,-2.248,-1.009
1786038858,699569241,48.887,robot_2,-1.274,1.971
1786038858,901769962,49.090,robot_1,-2.272,3.217
1786038858,901804914,49.090,robot_0,-2.248,-1.009
1786038858,901820480,49.090,robot_2,-1.306,1.928
1786038859,119607033,49.308,robot_1,-2.229,3.243
1786038859,119631061,49.308,robot_0,-2.231,-0.995
1786038859,119641133,49.308,robot_2,-1.341,1.873
1786038859,339570065,49.527,robot_1,-2.229,3.243
1786038859,339589520,49.528,robot_0,-2.198,-0.965
1786038859,339597366,49.528,robot_2,-1.376,1.817
1786038859,540594111,49.729,robot_1,-2.209,3.248
1786038859,540621807,49.729,robot_0,-2.197,-0.964
1786038859,540634139,49.729,robot_2,-1.398,1.781
1786038859,759298149,49.947,robot_1,-2.144,3.259
1786038859,759318271,49.947,robot_0,-2.244,-1.009
1786038859,759325862,49.947,robot_2,-1.426,1.734
1786038859,959479442,50.147,robot_1,-2.085,3.266
1786038859,959498205,50.147,robot_0,-2.287,-1.051
1786038859,959505232,50.147,robot_2,-1.450,1.691
1786038860,160344375,50.348,robot_1,-2.025,3.274
1786038860,160384649,50.348,robot_0,-2.302,-1.064
1786038860,160401643,50.348,robot_2,-1.470,1.657
1786038860,379918726,50.568,robot_1,-1.967,3.281
1786038860,379974812,50.568,robot_0,-2.302,-1.064
1786038860,379991081,50.568,robot_2,-1.491,1.618
1786038860,580016870,50.768,robot_1,-1.964,3.282
1786038860,580039444,50.768,robot_0,-2.302,-1.064
1786038860,580048695,50.768,robot_2,-1.509,1.582
1786038860,799757648,50.988,robot_1,-1.964,3.282
1786038860,799785336,50.988,robot_0,-2.302,-1.064
1786038860,799796078,50.988,robot_2,-1.531,1.539
1786038861,19174382,51.207,robot_1,-1.949,3.278
1786038861,19200130,51.207,robot_0,-2.302,-1.064
1786038861,19212727,51.207,robot_2,-1.560,1.480
1786038861,220039756,51.408,robot_1,-1.894,3.256
1786038861,220069303,51.408,robot_0,-2.303,-1.064
1786038861,220083244,51.408,robot_2,-1.587,1.426
1786038861,439880516,51.628,robot_1,-1.880,3.250
1786038861,439900857,51.628,robot_0,-2.303,-1.064
1786038861,439908643,51.628,robot_2,-1.616,1.367
1786038861,640049780,51.828,robot_1,-1.837,3.224
1786038861,640075921,51.828,robot_0,-2.303,-1.064
1786038861,640085371,51.828,robot_2,-1.643,1.313
1786038861,840105131,52.028,robot_1,-1.786,3.192
1786038861,840127032,52.028,robot_0,-2.304,-1.064
1786038861,840134849,52.028,robot_2,-1.670,1.260
1786038862,40117243,52.228,robot_1,-1.737,3.160
1786038862,40141518,52.228,robot_0,-2.304,-1.064
1786038862,40151192,52.228,robot_2,-1.697,1.206
1786038862,240439132,52.428,robot_1,-1.704,3.138
1786038862,240466856,52.428,robot_0,-2.305,-1.064
1786038862,240480171,52.428,robot_2,-1.723,1.152
1786038862,459427732,52.647,robot_1,-1.669,3.111
1786038862,459451702,52.647,robot_0,-2.305,-1.065
1786038862,459460797,52.647,robot_2,-1.743,1.111
1786038862,661003499,52.849,robot_1,-1.638,3.081
1786038862,661041946,52.849,robot_0,-2.305,-1.065
1786038862,661051352,52.849,robot_2,-1.761,1.075
1786038862,880326263,53.068,robot_1,-1.594,3.032
1786038862,880349242,53.068,robot_0,-2.305,-1.065
1786038862,880359671,53.068,robot_2,-1.780,1.036
1786038863,80351961,53.268,robot_1,-1.555,2.987
1786038863,80394842,53.268,robot_0,-2.306,-1.066
1786038863,80425652,53.268,robot_2,-1.798,1.000
1786038863,300402577,53.488,robot_1,-1.511,2.937
1786038863,300481592,53.488,robot_0,-2.306,-1.066
1786038863,300503290,53.488,robot_2,-1.817,0.960
1786038863,519978830,53.708,robot_1,-1.468,2.888
1786038863,520000463,53.708,robot_0,-2.306,-1.067
1786038863,520011584,53.708,robot_2,-1.836,0.921
1786038863,720486491,53.908,robot_1,-1.441,2.857
1786038863,720520057,53.908,robot_0,-2.305,-1.067
1786038863,720536029,53.908,robot_2,-1.856,0.879
1786038863,939263054,54.127,robot_1,-1.413,2.823
1786038863,939282501,54.127,robot_0,-2.305,-1.067
1786038863,939290424,54.127,robot_2,-1.885,0.819
1786038864,140432090,54.328,robot_1,-1.388,2.790
1786038864,140482410,54.328,robot_0,-2.305,-1.068
1786038864,140504389,54.328,robot_2,-1.911,0.765
1786038864,359346928,54.547,robot_1,-1.349,2.737
1786038864,359372877,54.547,robot_0,-2.305,-1.068
1786038864,359383644,54.547,robot_2,-1.935,0.715
1786038864,559546583,54.747,robot_1,-1.313,2.689
1786038864,559566984,54.747,robot_0,-2.304,-1.068
1786038864,559575434,54.747,robot_2,-1.953,0.679
1786038864,759907620,54.948,robot_1,-1.279,2.644
1786038864,759944443,54.948,robot_0,-2.281,-1.035
1786038864,759956982,54.948,robot_2,-1.979,0.625
1786038864,960026407,55.148,robot_1,-1.255,2.611
1786038864,960062350,55.148,robot_0,-2.250,-0.993
1786038864,960076948,55.148,robot_2,-2.000,0.580
1786038865,179996506,55.368,robot_1,-1.229,2.576
1786038865,180029470,55.368,robot_0,-2.226,-0.956
1786038865,180045696,55.368,robot_2,-2.019,0.541
1786038865,380333503,55.568,robot_1,-1.203,2.539
1786038865,380356745,55.568,robot_0,-2.207,-0.920
1786038865,380367336,55.568,robot_2,-2.038,0.502
1786038865,599258146,55.787,robot_1,-1.165,2.485
1786038865,599278805,55.787,robot_0,-2.189,-0.869
1786038865,599286651,55.787,robot_2,-2.066,0.443
1786038865,799724581,55.988,robot_1,-1.141,2.450
1786038865,799747850,55.988,robot_0,-2.174,-0.812
1786038865,799756319,55.988,robot_2,-2.092,0.389
1786038865,999941474,56.188,robot_1,-1.118,2.417
1786038865,999964670,56.188,robot_0,-2.165,-0.773
1786038865,999975608,56.188,robot_2,-2.118,0.335
1786038866,219985915,56.408,robot_1,-1.092,2.381
1786038866,220018998,56.408,robot_0,-2.155,-0.717
1786038866,220034264,56.408,robot_2,-2.147,0.275
1786038866,420170436,56.608,robot_1,-1.058,2.332
1786038866,420206725,56.608,robot_0,-2.148,-0.661
1786038866,420223002,56.608,robot_2,-2.173,0.221
1786038866,639513902,56.827,robot_1,-1.027,2.288
1786038866,639539707,56.827,robot_0,-2.147,-0.656
1786038866,639550191,56.827,robot_2,-2.183,0.200
1786038866,839962032,57.028,robot_1,-1.004,2.253
1786038866,839994086,57.028,robot_0,-2.147,-0.656
1786038866,840011197,57.028,robot_2,-2.183,0.200
1786038867,40473885,57.228,robot_1,-0.970,2.204
1786038867,40526736,57.228,robot_0,-2.148,-0.655
1786038867,40542275,57.228,robot_2,-2.183,0.200
1786038867,259872102,57.448,robot_1,-0.940,2.161
1786038867,259901205,57.448,robot_0,-2.148,-0.655
1786038867,259914100,57.448,robot_2,-2.184,0.200
1786038867,460269231,57.648,robot_1,-0.917,2.128
1786038867,460303794,57.648,robot_0,-2.148,-0.655
1786038867,460319301,57.648,robot_2,-2.184,0.200
1786038867,660390124,57.848,robot_1,-0.894,2.095
1786038867,660428655,57.848,robot_0,-2.148,-0.655
1786038867,660446806,57.848,robot_2,-2.184,0.200
1786038867,880459263,58.068,robot_1,-0.861,2.046
1786038867,880495111,58.068,robot_0,-2.149,-0.655
1786038867,880511882,58.068,robot_2,-2.185,0.200
1786038868,100109460,58.288,robot_1,-0.828,1.998
1786038868,100152295,58.288,robot_0,-2.130,-0.645
1786038868,100175472,58.288,robot_2,-2.185,0.200
1786038868,320259464,58.508,robot_1,-0.802,1.961
1786038868,320295393,58.508,robot_0,-2.073,-0.621
1786038868,320312491,58.508,robot_2,-2.185,0.199
1786038868,539836205,58.728,robot_1,-0.765,1.908
1786038868,539873700,58.728,robot_0,-2.032,-0.605
1786038868,539887230,58.728,robot_2,-2.185,0.199
1786038868,740095318,58.928,robot_1,-0.738,1.868
1786038868,740118380,58.928,robot_0,-1.998,-0.588
1786038868,740130049,58.928,robot_2,-2.185,0.199
1786038868,959965122,59.148,robot_1,-0.711,1.829
1786038868,959997225,59.148,robot_0,-1.966,-0.564
1786038868,960012800,59.148,robot_2,-2.185,0.198
1786038869,160368827,59.348,robot_1,-0.677,1.779
1786038869,160396050,59.348,robot_0,-1.942,-0.537
1786038869,160408751,59.348,robot_2,-2.185,0.198
1786038869,380179742,59.568,robot_1,-0.640,1.725
1786038869,380218618,59.568,robot_0,-1.923,-0.502
1786038869,380240432,59.568,robot_2,-2.185,0.198
1786038869,600193842,59.788,robot_1,-0.602,1.670
1786038869,600229499,59.788,robot_0,-1.914,-0.480
1786038869,600242332,59.788,robot_2,-2.185,0.198
1786038869,819696043,60.008,robot_1,-0.565,1.616
1786038869,819718314,60.008,robot_0,-1.914,-0.480
1786038869,819726944,60.008,robot_2,-2.185,0.197
1786038870,19878765,60.208,robot_1,-0.531,1.567
1786038870,19902309,60.208,robot_0,-1.914,-0.480
1786038870,19911612,60.208,robot_2,-2.184,0.197
1786038870,240518993,60.428,robot_1,-0.500,1.522
1786038870,240548266,60.428,robot_0,-1.914,-0.480
1786038870,240561002,60.428,robot_2,-2.177,0.209
1786038870,459916687,60.648,robot_1,-0.475,1.485
1786038870,459942402,60.648,robot_0,-1.914,-0.480
1786038870,459955018,60.648,robot_2,-2.144,0.266
1786038870,660713265,60.849,robot_1,-0.452,1.452
1786038870,660737106,60.849,robot_0,-1.914,-0.480
1786038870,660746101,60.849,robot_2,-2.114,0.317
1786038870,880369215,61.068,robot_1,-0.419,1.403
1786038870,880392371,61.068,robot_0,-1.913,-0.480
1786038870,880400705,61.068,robot_2,-2.081,0.374
1786038871,99243977,61.287,robot_1,-0.386,1.355
1786038871,99265162,61.287,robot_0,-1.913,-0.480
1786038871,99273845,61.287,robot_2,-2.047,0.431
1786038871,299437629,61.487,robot_1,-0.363,1.322
1786038871,299460675,61.487,robot_0,-1.912,-0.480
1786038871,299470263,61.487,robot_2,-2.020,0.479
1786038871,500370844,61.688,robot_1,-0.340,1.289
1786038871,500408659,61.688,robot_0,-1.912,-0.480
1786038871,500429032,61.688,robot_2,-2.018,0.482
1786038871,719317654,61.907,robot_1,-0.315,1.253
1786038871,719345549,61.907,robot_0,-1.912,-0.479
1786038871,719358460,61.907,robot_2,-2.017,0.482
1786038871,939931239,62.128,robot_1,-0.290,1.217
1786038871,939957031,62.128,robot_0,-1.912,-0.479
1786038871,939967151,62.128,robot_2,-2.016,0.495
1786038872,160116136,62.348,robot_1,-0.265,1.180
1786038872,160159364,62.348,robot_0,-1.911,-0.478
1786038872,160184057,62.348,robot_2,-2.014,0.541
1786038872,380173361,62.568,robot_1,-0.232,1.131
1786038872,380199869,62.568,robot_0,-1.911,-0.478
1786038872,380211705,62.568,robot_2,-2.013,0.541
1786038872,599527673,62.787,robot_1,-0.199,1.083
1786038872,599564409,62.787,robot_0,-1.911,-0.477
1786038872,599578884,62.788,robot_2,-2.023,0.568
1786038872,800505495,62.988,robot_1,-0.176,1.050
1786038872,800530382,62.988,robot_0,-1.912,-0.477
1786038872,800540044,62.988,robot_2,-2.048,0.623
1786038873,19693379,63.208,robot_1,-0.140,0.998
1786038873,19729367,63.208,robot_0,-1.912,-0.477
1786038873,19742219,63.208,robot_2,-2.077,0.682
1786038873,219932704,63.408,robot_1,-0.106,0.949
1786038873,219997096,63.408,robot_0,-1.912,-0.476
1786038873,220023376,63.408,robot_2,-2.104,0.736
1786038873,420556773,63.608,robot_1,-0.072,0.899
1786038873,420588201,63.609,robot_0,-1.912,-0.476
1786038873,420603686,63.609,robot_2,-2.130,0.790
1786038873,639767581,63.828,robot_1,-0.034,0.845
1786038873,639789831,63.828,robot_0,-1.913,-0.476
1786038873,639798197,63.828,robot_2,-2.159,0.849
1786038873,840066771,64.028,robot_1,-0.007,0.805
1786038873,840103438,64.028,robot_0,-1.913,-0.476
1786038873,840121692,64.028,robot_2,-2.186,0.903
1786038874,40311773,64.228,robot_1,0.016,0.772
1786038874,40348160,64.228,robot_0,-1.913,-0.476
1786038874,40357377,64.228,robot_2,-2.212,0.957
1786038874,260332333,64.448,robot_1,0.041,0.736
1786038874,260358892,64.448,robot_0,-1.914,-0.476
1786038874,260370918,64.448,robot_2,-2.233,0.999
1786038874,460394377,64.648,robot_1,0.071,0.691
1786038874,460454556,64.648,robot_0,-1.915,-0.514
1786038874,460480085,64.648,robot_2,-2.242,1.015
1786038874,660455786,64.848,robot_1,0.105,0.642
1786038874,660489270,64.848,robot_0,-1.912,-0.574
1786038874,660505546,64.848,robot_2,-2.275,1.066
1786038874,880240955,65.068,robot_1,0.142,0.588
1786038874,880282921,65.068,robot_0,-1.908,-0.639
1786038874,880307406,65.068,robot_2,-2.310,1.121
1786038875,99913266,65.288,robot_1,0.180,0.533
1786038875,99941886,65.288,robot_0,-1.908,-0.653
1786038875,99954483,65.288,robot_2,-2.346,1.177
1786038875,319316168,65.507,robot_1,0.212,0.487
1786038875,319341620,65.507,robot_0,-1.908,-0.654
1786038875,319351108,65.507,robot_2,-2.382,1.232
1786038875,520380427,65.708,robot_1,0.234,0.454
1786038875,520416535,65.708,robot_0,-1.908,-0.654
1786038875,520429509,65.708,robot_2,-2.409,1.275
1786038875,720915428,65.909,robot_1,0.257,0.421
1786038875,720956355,65.909,robot_0,-1.909,-0.654
1786038875,720980936,65.909,robot_2,-2.410,1.277
1786038875,939736801,66.128,robot_1,0.282,0.385
1786038875,939769410,66.128,robot_0,-1.909,-0.654
1786038875,939782980,66.128,robot_2,-2.419,1.285
1786038876,140072083,66.328,robot_1,0.305,0.352
1786038876,140098964,66.328,robot_0,-1.904,-0.658
1786038876,140111851,66.328,robot_2,-2.465,1.322
1786038876,359368574,66.547,robot_1,0.330,0.315
1786038876,359397298,66.547,robot_0,-1.849,-0.687
1786038876,359410639,66.547,robot_2,-2.518,1.362
1786038876,560780588,66.749,robot_1,0.360,0.271
1786038876,560809914,66.749,robot_0,-1.831,-0.695
1786038876,560823508,66.749,robot_2,-2.566,1.397
1786038876,780521873,66.968,robot_1,0.394,0.221
1786038876,780569207,66.968,robot_0,-1.831,-0.696
1786038876,780588304,66.969,robot_2,-2.617,1.435
1786038876,980920978,67.169,robot_1,0.417,0.188
1786038876,980955344,67.169,robot_0,-1.831,-0.696
1786038876,980972311,67.169,robot_2,-2.623,1.439
1786038877,199581790,67.388,robot_1,0.451,0.138
1786038877,199609253,67.388,robot_0,-1.831,-0.697
1786038877,199622925,67.388,robot_2,-2.623,1.440
1786038877,400578192,67.589,robot_1,0.485,0.088
1786038877,400620166,67.589,robot_0,-1.830,-0.696
1786038877,400637586,67.589,robot_2,-2.623,1.440
1786038877,619255527,67.807,robot_1,0.523,0.034
1786038877,619275100,67.807,robot_0,-1.780,-0.673
1786038877,619284049,67.807,robot_2,-2.623,1.440
1786038877,819362620,68.007,robot_1,0.557,-0.016
1786038877,819393648,68.007,robot_0,-1.751,-0.658
1786038877,819400927,68.007,robot_2,-2.623,1.441
1786038878,21431787,68.209,robot_1,0.591,-0.065
1786038878,21483227,68.209,robot_0,-1.751,-0.658
1786038878,21507808,68.209,robot_2,-2.623,1.441
1786038878,240024413,68.428,robot_1,0.628,-0.120
1786038878,240062000,68.428,robot_0,-1.729,-0.635
1786038878,240072632,68.428,robot_2,-2.634,1.435
1786038878,459150885,68.647,robot_1,0.665,-0.174
1786038878,459172077,68.647,robot_0,-1.687,-0.585
1786038878,459181160,68.647,robot_2,-2.688,1.399
1786038878,660548660,68.848,robot_1,0.692,-0.212
1786038878,660580632,68.849,robot_0,-1.649,-0.538
1786038878,660591654,68.849,robot_2,-2.737,1.364
1786038878,879482657,69.067,robot_1,0.717,-0.249
1786038878,879524846,69.067,robot_0,-1.637,-0.522
1786038878,879550058,69.067,robot_2,-2.770,1.340
1786038879,80047417,69.268,robot_1,0.739,-0.282
1786038879,80075803,69.268,robot_0,-1.612,-0.484
1786038879,80090005,69.268,robot_2,-2.771,1.339
1786038879,300234994,69.488,robot_1,0.764,-0.318
1786038879,300272742,69.488,robot_0,-1.583,-0.438
1786038879,300291079,69.488,robot_2,-2.810,1.296
1786038879,519578142,69.708,robot_1,0.794,-0.362
1786038879,519602150,69.708,robot_0,-1.561,-0.397
1786038879,519612397,69.708,robot_2,-2.837,1.264
1786038879,719980393,69.908,robot_1,0.828,-0.411
1786038879,720016372,69.908,robot_0,-1.540,-0.343
1786038879,720030708,69.908,robot_2,-2.868,1.224
1786038879,920291119,70.108,robot_1,0.862,-0.461
1786038879,920314004,70.108,robot_0,-1.525,-0.299
1786038879,920323198,70.108,robot_2,-2.874,1.216
1786038880,139673140,70.328,robot_1,0.900,-0.515
1786038880,139707516,70.328,robot_0,-1.513,-0.256
1786038880,139723922,70.328,robot_2,-2.908,1.161
1786038880,340161595,70.528,robot_1,0.934,-0.565
1786038880,340208237,70.528,robot_0,-1.508,-0.216
1786038880,340232449,70.528,robot_2,-2.929,1.126
1786038880,540233532,70.728,robot_1,0.968,-0.614
1786038880,540260436,70.728,robot_0,-1.507,-0.161
1786038880,540272347,70.728,robot_2,-2.946,1.090
1786038880,759911186,70.948,robot_1,0.997,-0.658
1786038880,759944015,70.948,robot_0,-1.508,-0.103
1786038880,759961860,70.948,robot_2,-2.960,1.048
1786038880,979888830,71.168,robot_1,1.022,-0.694
1786038880,979943793,71.168,robot_0,-1.510,-0.059
1786038880,979961023,71.168,robot_2,-2.969,1.005
1786038881,180487419,71.368,robot_1,1.045,-0.727
1786038881,180520448,71.368,robot_0,-1.514,0.000
1786038881,180536989,71.368,robot_2,-2.971,0.965
1786038881,398948426,71.587,robot_1,1.070,-0.763
1786038881,398970353,71.587,robot_0,-1.519,0.055
1786038881,398977666,71.587,robot_2,-2.970,0.921
1786038881,599059554,71.787,robot_1,1.097,-0.802
1786038881,599079060,71.787,robot_0,-1.523,0.095
1786038881,599086784,71.787,robot_2,-2.968,0.881
1786038881,799685062,71.988,robot_1,1.131,-0.852
1786038881,799708374,71.988,robot_0,-1.527,0.134
1786038881,799716620,71.988,robot_2,-2.966,0.826
1786038882,19080157,72.207,robot_1,1.157,-0.890
1786038882,19101500,72.207,robot_0,-1.532,0.178
1786038882,19110901,72.207,robot_2,-2.963,0.767
1786038882,220130015,72.408,robot_1,1.185,-0.931
1786038882,220162055,72.408,robot_0,-1.537,0.221
1786038882,220177762,72.408,robot_2,-2.962,0.727
1786038882,439833271,72.628,robot_1,1.221,-0.984
1786038882,439862549,72.628,robot_0,-1.545,0.287
1786038882,439874980,72.628,robot_2,-2.960,0.665
1786038882,640469881,72.828,robot_1,1.244,-1.017
1786038882,640538600,72.828,robot_0,-1.550,0.331
1786038882,640555355,72.828,robot_2,-2.959,0.605
1786038882,860268333,73.048,robot_1,1.277,-1.064
1786038882,860304678,73.048,robot_0,-1.555,0.375
1786038882,860325439,73.048,robot_2,-2.957,0.539
1786038883,80340380,73.268,robot_1,1.311,-1.114
1786038883,80373187,73.268,robot_0,-1.560,0.419
1786038883,80389096,73.268,robot_2,-2.956,0.495
1786038883,280459814,73.468,robot_1,1.334,-1.147
1786038883,280493767,73.468,robot_0,-1.567,0.478
1786038883,280510654,73.468,robot_2,-2.956,0.455
1786038883,500119713,73.688,robot_1,1.368,-1.198
1786038883,500147000,73.688,robot_0,-1.574,0.543
1786038883,500160576,73.688,robot_2,-2.956,0.411
1786038883,700575355,73.889,robot_1,1.398,-1.241
1786038883,700612251,73.889,robot_0,-1.581,0.601
1786038883,700624593,73.889,robot_2,-2.956,0.371
1786038883,919625221,74.108,robot_1,1.423,-1.278
1786038883,919658076,74.108,robot_0,-1.585,0.645
1786038883,919673537,74.108,robot_2,-2.957,0.327
1786038884,120542763,74.308,robot_1,1.457,-1.327
1786038884,120577945,74.309,robot_0,-1.591,0.698
1786038884,120595554,74.309,robot_2,-2.958,0.287
1786038884,339657237,74.528,robot_1,1.494,-1.381
1786038884,339686988,74.528,robot_0,-1.598,0.758
1786038884,339701859,74.528,robot_2,-2.959,0.243
1786038884,539676943,74.728,robot_1,1.527,-1.429
1786038884,539713851,74.728,robot_0,-1.602,0.798
1786038884,539732017,74.728,robot_2,-2.960,0.203
1786038884,759773288,74.948,robot_1,1.552,-1.465
1786038884,759810469,74.948,robot_0,-1.607,0.842
1786038884,759829715,74.948,robot_2,-2.961,0.149
1786038884,979949440,75.168,robot_1,1.586,-1.514
1786038884,979973686,75.168,robot_0,-1.612,0.885
1786038884,979984772,75.168,robot_2,-2.963,0.085
1786038885,198774547,75.387,robot_1,1.623,-1.569
1786038885,198795736,75.387,robot_0,-1.617,0.931
1786038885,198805434,75.387,robot_2,-2.964,0.041
1786038885,399608465,75.588,robot_1,1.657,-1.618
1786038885,399644618,75.588,robot_0,-1.624,0.990
1786038885,399663525,75.588,robot_2,-2.965,0.001
