stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168516,582952332,76.816,robot_1,-2.931,-3.277
1788168516,783084102,77.016,robot_0,-3.910,-1.009
1788168516,783132597,77.016,robot_1,-2.972,-3.240
1788168516,983260520,77.216,robot_0,-3.914,-1.000
1788168516,983303092,77.216,robot_1,-2.991,-3.222
1788168517,196050863,77.429,robot_0,-3.939,-0.948
1788168517,196096598,77.429,robot_1,-3.014,-3.198
1788168517,415053378,77.648,robot_0,-3.967,-0.888
1788168517,415083859,77.648,robot_1,-3.057,-3.148
1788168517,625338115,77.858,robot_0,-3.990,-0.841
1788168517,625376605,77.858,robot_1,-3.098,-3.100
1788168517,825854021,78.059,robot_0,-4.006,-0.803
1788168517,825900965,78.059,robot_1,-3.137,-3.054
1788168518,45429061,78.278,robot_0,-4.026,-0.741
1788168518,45478307,78.278,robot_1,-3.163,-3.023
1788168518,265494630,78.498,robot_0,-4.046,-0.678
1788168518,265540053,78.499,robot_1,-3.164,-3.023
1788168518,484767776,78.718,robot_0,-4.063,-0.621
1788168518,484794866,78.718,robot_1,-3.164,-3.023
1788168518,694816038,78.928,robot_0,-4.074,-0.580
1788168518,694843007,78.928,robot_1,-3.165,-3.024
1788168518,894926359,79.128,robot_0,-4.076,-0.571
1788168518,894952410,79.128,robot_1,-3.167,-2.985
1788168519,95412395,79.328,robot_0,-4.076,-0.571
1788168519,95454058,79.328,robot_1,-3.168,-2.936
1788168519,315447022,79.548,robot_0,-4.088,-0.527
1788168519,315488164,79.548,robot_1,-3.167,-2.921
1788168519,515703465,79.749,robot_0,-4.100,-0.485
1788168519,515743793,79.749,robot_1,-3.160,-2.882
1788168519,727014356,79.960,robot_0,-4.100,-0.485
1788168519,727057374,79.960,robot_1,-3.152,-2.842
1788168519,945841726,80.179,robot_0,-4.099,-0.485
1788168519,945878453,80.179,robot_1,-3.141,-2.800
1788168520,155923233,80.389,robot_0,-4.099,-0.484
1788168520,155952079,80.389,robot_1,-3.128,-2.758
1788168520,357186660,80.590,robot_0,-4.099,-0.484
1788168520,357220373,80.590,robot_1,-3.111,-2.701
1788168520,577614496,80.811,robot_0,-4.098,-0.483
1788168520,577656489,80.811,robot_1,-3.092,-2.638
1788168520,796668672,81.030,robot_0,-4.098,-0.483
1788168520,796696971,81.030,robot_1,-3.073,-2.574
1788168521,16221962,81.249,robot_0,-4.098,-0.483
1788168521,16250891,81.249,robot_1,-3.054,-2.511
1788168521,236234695,81.469,robot_0,-4.098,-0.482
1788168521,236270140,81.469,robot_1,-3.035,-2.448
1788168521,436409844,81.669,robot_0,-4.098,-0.482
1788168521,436452510,81.669,robot_1,-3.021,-2.401
1788168521,637564521,81.871,robot_0,-4.099,-0.481
1788168521,637615972,81.871,robot_1,-3.010,-2.363
1788168521,856476916,82.089,robot_0,-4.099,-0.481
1788168521,856518768,82.089,robot_1,-2.998,-2.321
1788168522,76853785,82.310,robot_0,-4.099,-0.481
1788168522,76879633,82.310,robot_1,-2.994,-2.304
1788168522,296808840,82.530,robot_0,-4.100,-0.480
1788168522,296853599,82.530,robot_1,-2.994,-2.304
1788168522,496972762,82.730,robot_0,-4.100,-0.480
1788168522,497022805,82.730,robot_1,-2.994,-2.304
1788168522,716959877,82.950,robot_0,-4.101,-0.480
1788168522,716998118,82.950,robot_1,-2.995,-2.304
1788168522,917441664,83.150,robot_0,-4.101,-0.480
1788168522,917483097,83.150,robot_1,-2.994,-2.304
1788168523,127096773,83.360,robot_0,-4.101,-0.482
1788168523,127139361,83.360,robot_1,-2.994,-2.304
1788168523,327363569,83.560,robot_0,-4.092,-0.532
1788168523,327396009,83.560,robot_1,-2.994,-2.304
1788168523,547569587,83.781,robot_0,-4.080,-0.597
1788168523,547596777,83.781,robot_1,-2.993,-2.304
1788168523,766524986,84.000,robot_0,-4.069,-0.656
1788168523,766566878,84.000,robot_1,-2.993,-2.304
1788168523,986487532,84.219,robot_0,-4.066,-0.669
1788168523,986513893,84.219,robot_1,-2.992,-2.304
1788168524,186651656,84.420,robot_0,-4.050,-0.724
1788168524,186694518,84.420,robot_1,-2.992,-2.303
1788168524,387975167,84.621,robot_0,-4.043,-0.746
1788168524,388030051,84.621,robot_1,-2.991,-2.303
1788168524,606675530,84.840,robot_0,-4.027,-0.786
1788168524,606706350,84.840,robot_1,-2.991,-2.303
1788168524,826946482,85.060,robot_0,-4.008,-0.829
1788168524,826989872,85.060,robot_1,-2.991,-2.302
1788168525,45988853,85.279,robot_0,-4.008,-0.829
1788168525,46021008,85.279,robot_1,-2.991,-2.302
1788168525,246516057,85.480,robot_0,-4.008,-0.829
1788168525,246568572,85.480,robot_1,-2.991,-2.301
1788168525,466522401,85.700,robot_0,-4.009,-0.830
1788168525,466621773,85.700,robot_1,-2.991,-2.301
1788168525,678910885,85.912,robot_0,-3.984,-0.845
1788168525,678956233,85.912,robot_1,-2.991,-2.300
1788168525,898671183,86.132,robot_0,-3.925,-0.874
1788168525,898712773,86.132,robot_1,-2.991,-2.300
1788168526,98758172,86.332,robot_0,-3.870,-0.899
1788168526,98785872,86.332,robot_1,-2.991,-2.300
1788168526,302030762,86.535,robot_0,-3.852,-0.907
1788168526,302057760,86.535,robot_1,-2.992,-2.299
1788168526,521449258,86.754,robot_0,-3.852,-0.908
1788168526,521480070,86.754,robot_1,-3.025,-2.332
1788168526,721511907,86.954,robot_0,-3.852,-0.908
1788168526,721567780,86.955,robot_1,-3.056,-2.361
1788168526,940225355,87.173,robot_0,-3.850,-0.908
1788168526,940254491,87.173,robot_1,-3.074,-2.376
1788168527,140319994,87.373,robot_0,-3.800,-0.899
1788168527,140355897,87.373,robot_1,-3.120,-2.413
1788168527,360179383,87.593,robot_0,-3.736,-0.883
1788168527,360231549,87.593,robot_1,-3.172,-2.454
1788168527,579442525,87.812,robot_0,-3.681,-0.869
1788168527,579473049,87.812,robot_1,-3.197,-2.474
1788168527,799654783,88.033,robot_0,-3.679,-0.868
1788168527,799681412,88.033,robot_1,-3.197,-2.474
1788168528,19433316,88.252,robot_0,-3.679,-0.869
1788168528,19477587,88.252,robot_1,-3.197,-2.475
1788168528,219800817,88.453,robot_0,-3.678,-0.869
1788168528,219829057,88.453,robot_1,-3.197,-2.475
1788168528,439191721,88.672,robot_0,-3.663,-0.851
1788168528,439218536,88.672,robot_1,-3.198,-2.476
1788168528,639589061,88.873,robot_0,-3.628,-0.803
1788168528,639624074,88.873,robot_1,-3.246,-2.468
1788168528,840028766,89.073,robot_0,-3.595,-0.753
1788168528,840075688,89.073,robot_1,-3.305,-2.455
1788168529,40250350,89.273,robot_0,-3.561,-0.703
1788168529,40278863,89.273,robot_1,-3.363,-2.441
1788168529,260046253,89.493,robot_0,-3.527,-0.652
1788168529,260088937,89.493,robot_1,-3.428,-2.426
1788168529,479310566,89.712,robot_0,-3.503,-0.615
1788168529,479334787,89.712,robot_1,-3.492,-2.410
1788168529,693065381,89.926,robot_0,-3.482,-0.581
1788168529,693106584,89.926,robot_1,-3.550,-2.396
1788168529,893081022,90.126,robot_0,-3.462,-0.547
1788168529,893119943,90.126,robot_1,-3.608,-2.382
1788168530,112287899,90.345,robot_0,-3.440,-0.508
1788168530,112335667,90.345,robot_1,-3.631,-2.377
1788168530,322417134,90.555,robot_0,-3.420,-0.471
1788168530,322456884,90.555,robot_1,-3.631,-2.377
1788168530,542104413,90.775,robot_0,-3.399,-0.433
1788168530,542128581,90.775,robot_1,-3.631,-2.378
1788168530,742287694,90.975,robot_0,-3.381,-0.397
1788168530,742311927,90.975,robot_1,-3.632,-2.377
1788168530,962180733,91.195,robot_0,-3.361,-0.358
1788168530,962205342,91.195,robot_1,-3.667,-2.335
1788168531,162451344,91.395,robot_0,-3.342,-0.323
1788168531,162496717,91.395,robot_1,-3.702,-2.286
1788168531,382286901,91.615,robot_0,-3.322,-0.284
1788168531,382330036,91.615,robot_1,-3.735,-2.239
1788168531,602532192,91.836,robot_0,-3.301,-0.245
1788168531,602572823,91.836,robot_1,-3.736,-2.238
1788168531,822193150,92.055,robot_0,-3.271,-0.187
1788168531,822231230,92.055,robot_1,-3.742,-2.224
1788168532,23251017,92.256,robot_0,-3.243,-0.134
1788168532,23279627,92.256,robot_1,-3.758,-2.167
1788168532,232949197,92.466,robot_0,-3.215,-0.080
1788168532,233000954,92.466,robot_1,-3.762,-2.153
1788168532,452535780,92.686,robot_0,-3.194,-0.041
1788168532,452581059,92.686,robot_1,-3.762,-2.151
1788168532,672298585,92.905,robot_0,-3.174,-0.002
1788168532,672330144,92.905,robot_1,-3.758,-2.094
1788168532,892095829,93.125,robot_0,-3.150,0.044
1788168532,892121079,93.125,robot_1,-3.754,-2.069
1788168533,93272547,93.326,robot_0,-3.122,0.097
1788168533,93314562,93.326,robot_1,-3.754,-2.069
1788168533,302336688,93.535,robot_0,-3.101,0.136
1788168533,302364027,93.535,robot_1,-3.753,-2.069
1788168533,521923811,93.755,robot_0,-3.076,0.184
1788168533,521949920,93.755,robot_1,-3.753,-2.068
1788168533,722572779,93.956,robot_0,-3.048,0.237
1788168533,722612699,93.956,robot_1,-3.752,-2.068
1788168533,942292633,94.175,robot_0,-3.027,0.276
1788168533,942318864,94.175,robot_1,-3.752,-2.068
1788168534,142293086,94.375,robot_0,-3.009,0.311
1788168534,142319451,94.375,robot_1,-3.752,-2.068
1788168534,362222752,94.595,robot_0,-2.988,0.350
1788168534,362268850,94.595,robot_1,-3.752,-2.067
1788168534,581998504,94.815,robot_0,-2.968,0.389
1788168534,582026082,94.815,robot_1,-3.751,-2.067
1788168534,801719637,95.035,robot_0,-2.947,0.428
1788168534,801742469,95.035,robot_1,-3.751,-2.066
1788168535,2337497,95.235,robot_0,-2.928,0.463
1788168535,2377654,95.235,robot_1,-3.751,-2.066
1788168535,221830975,95.455,robot_0,-2.908,0.503
1788168535,221857129,95.455,robot_1,-3.751,-2.065
1788168535,441860508,95.675,robot_0,-2.877,0.561
1788168535,441883621,95.675,robot_1,-3.752,-2.065
1788168535,642863441,95.876,robot_0,-2.855,0.603
1788168535,642911402,95.876,robot_1,-3.752,-2.064
1788168535,842906144,96.076,robot_0,-2.835,0.641
1788168535,842945953,96.076,robot_1,-3.752,-2.064
1788168536,62667601,96.296,robot_0,-2.804,0.699
1788168536,62710983,96.296,robot_1,-3.753,-2.064
1788168536,283364286,96.516,robot_0,-2.781,0.743
1788168536,283407840,96.516,robot_1,-3.753,-2.064
1788168536,502577931,96.736,robot_0,-2.756,0.789
1788168536,502613075,96.736,robot_1,-3.753,-2.064
1788168536,722613997,96.956,robot_0,-2.726,0.847
1788168536,722640803,96.956,robot_1,-3.758,-2.079
1788168536,941745251,97.175,robot_0,-2.695,0.906
1788168536,941777564,97.175,robot_1,-3.780,-2.141
1788168537,142654260,97.376,robot_0,-2.667,0.959
1788168537,142693664,97.376,robot_1,-3.801,-2.197
1788168537,362748627,97.596,robot_0,-2.636,1.017
1788168537,362787152,97.596,robot_1,-3.823,-2.259
1788168537,583131757,97.816,robot_0,-2.605,1.076
1788168537,583157705,97.816,robot_1,-3.843,-2.315
1788168537,783201318,98.016,robot_0,-2.577,1.129
1788168537,783257182,98.016,robot_1,-3.844,-2.318
1788168538,2592821,98.236,robot_0,-2.546,1.187
1788168538,2621559,98.236,robot_1,-3.849,-2.326
1788168538,223098826,98.456,robot_0,-2.516,1.245
1788168538,223147124,98.456,robot_1,-3.888,-2.377
1788168538,443266288,98.676,robot_0,-2.495,1.284
1788168538,443307659,98.676,robot_1,-3.931,-2.427
1788168538,666705544,98.900,robot_0,-2.475,1.323
1788168538,666757442,98.900,robot_1,-3.974,-2.477
1788168538,872375796,99.105,robot_0,-2.455,1.360
1788168538,872414805,99.105,robot_1,-4.012,-2.521
1788168539,91978450,99.325,robot_0,-2.434,1.399
1788168539,92000487,99.325,robot_1,-4.015,-2.524
1788168539,292197952,99.525,robot_0,-2.416,1.434
1788168539,292233903,99.525,robot_1,-4.015,-2.524
1788168539,512560973,99.746,robot_0,-2.395,1.473
1788168539,512604320,99.746,robot_1,-4.016,-2.524
1788168539,723434866,99.956,robot_0,-2.376,1.510
1788168539,723471280,99.956,robot_1,-4.016,-2.524
1788168539,942579040,100.176,robot_0,-2.355,1.549
1788168539,942618000,100.176,robot_1,-4.017,-2.524
1788168540,142624048,100.376,robot_0,-2.336,1.584
1788168540,142647957,100.376,robot_1,-4.017,-2.524
1788168540,362842422,100.596,robot_0,-2.314,1.627
1788168540,362866368,100.596,robot_1,-4.018,-2.524
1788168540,582195049,100.815,robot_0,-2.283,1.686
1788168540,582224081,100.815,robot_1,-4.018,-2.524
1788168540,783036576,101.016,robot_0,-2.263,1.724
1788168540,783072096,101.016,robot_1,-4.018,-2.525
1788168540,983085472,101.216,robot_0,-2.241,1.765
1788168540,983128952,101.216,robot_1,-4.019,-2.525
1788168541,203115956,101.436,robot_0,-2.210,1.824
1788168541,203161085,101.436,robot_1,-4.019,-2.526
1788168541,422498033,101.655,robot_0,-2.202,1.839
1788168541,422525903,101.655,robot_1,-4.019,-2.526
1788168541,643069370,101.876,robot_0,-2.204,1.837
1788168541,643113385,101.876,robot_1,-4.019,-2.527
1788168541,843105737,102.076,robot_0,-2.231,1.811
1788168541,843146990,102.076,robot_1,-4.019,-2.527
1788168542,62643686,102.296,robot_0,-2.260,1.785
1788168542,62684295,102.296,robot_1,-4.018,-2.528
1788168542,272432148,102.505,robot_0,-2.260,1.785
1788168542,272462731,102.505,robot_1,-4.018,-2.528
1788168542,472433171,102.705,robot_0,-2.260,1.784
1788168542,472468436,102.705,robot_1,-4.018,-2.528
1788168542,689241080,102.922,robot_0,-2.260,1.784
1788168542,689268089,102.922,robot_1,-4.018,-2.528
1788168542,909368337,103.142,robot_0,-2.259,1.784
1788168542,909415412,103.142,robot_1,-3.986,-2.500
1788168543,128577120,103.362,robot_0,-2.259,1.784
1788168543,128607398,103.362,robot_1,-3.943,-2.464
1788168543,338568993,103.572,robot_0,-2.258,1.784
1788168543,338598732,103.572,robot_1,-3.912,-2.435
1788168543,538974744,103.772,robot_0,-2.258,1.784
1788168543,539017150,103.772,robot_1,-3.871,-2.391
1788168543,739034373,103.972,robot_0,-2.257,1.784
1788168543,739073701,103.972,robot_1,-3.839,-2.354
1788168543,958212097,104.191,robot_0,-2.257,1.785
1788168543,958240607,104.191,robot_1,-3.810,-2.317
1788168544,158398928,104.391,robot_0,-2.257,1.785
1788168544,158425205,104.391,robot_1,-3.778,-2.267
1788168544,358575932,104.592,robot_0,-2.256,1.785
1788168544,358616346,104.592,robot_1,-3.746,-2.216
1788168544,578474607,104.811,robot_0,-2.256,1.786
1788168544,578502556,104.811,robot_1,-3.715,-2.164
1788168544,779358524,105.012,robot_0,-2.256,1.786
1788168544,779404527,105.012,robot_1,-3.694,-2.130
1788168544,998521143,105.232,robot_0,-2.256,1.787
1788168544,998566447,105.232,robot_1,-3.687,-2.118
1788168545,199536310,105.433,robot_0,-2.256,1.787
1788168545,199588380,105.433,robot_1,-3.687,-2.118
1788168545,419180876,105.652,robot_0,-2.256,1.788
1788168545,419229291,105.652,robot_1,-3.686,-2.118
1788168545,620316832,105.853,robot_0,-2.257,1.788
1788168545,620347728,105.853,robot_1,-3.686,-2.118
1788168545,833935266,106.067,robot_0,-2.258,1.787
1788168545,833968680,106.067,robot_1,-3.685,-2.118
1788168546,35409353,106.268,robot_0,-2.299,1.757
1788168546,35458276,106.268,robot_1,-3.685,-2.118
1788168546,241354983,106.474,robot_0,-2.330,1.735
1788168546,241385862,106.474,robot_1,-3.685,-2.117
1788168546,441761863,106.675,robot_0,-2.349,1.719
1788168546,441801598,106.675,robot_1,-3.684,-2.117
1788168546,662078776,106.895,robot_0,-2.395,1.679
1788168546,662104414,106.895,robot_1,-3.684,-2.117
1788168546,871603712,107.105,robot_0,-2.398,1.677
1788168546,871636567,107.105,robot_1,-3.684,-2.116
1788168547,90827638,107.324,robot_0,-2.398,1.677
1788168547,90848388,107.324,robot_1,-3.684,-2.116
1788168547,310971752,107.544,robot_0,-2.405,1.663
1788168547,310998784,107.544,robot_1,-3.684,-2.115
1788168547,511502156,107.744,robot_0,-2.425,1.608
1788168547,511523101,107.744,robot_1,-3.684,-2.115
1788168547,731574639,107.965,robot_0,-2.445,1.545
1788168547,731595513,107.965,robot_1,-3.684,-2.114
1788168547,951313163,108.184,robot_0,-2.457,1.509
1788168547,951343899,108.184,robot_1,-3.684,-2.114
1788168548,151675419,108.385,robot_0,-2.457,1.509
1788168548,151711913,108.385,robot_1,-3.685,-2.114
1788168548,371754223,108.605,robot_0,-2.457,1.509
1788168548,371793041,108.605,robot_1,-3.685,-2.113
1788168548,572153232,108.805,robot_0,-2.453,1.477
1788168548,572192046,108.805,robot_1,-3.688,-2.117
1788168548,781302273,109.014,robot_0,-2.439,1.415
1788168548,781338307,109.014,robot_1,-3.723,-2.165
1788168548,981330696,109.214,robot_0,-2.425,1.357
1788168548,981369295,109.214,robot_1,-3.739,-2.186
1788168549,181818089,109.415,robot_0,-2.420,1.335
1788168549,181855579,109.415,robot_1,-3.739,-2.186
1788168549,381907144,109.615,robot_0,-2.420,1.335
1788168549,381944726,109.615,robot_1,-3.764,-2.206
1788168549,600749488,109.834,robot_0,-2.400,1.299
1788168549,600773651,109.834,robot_1,-3.819,-2.243
1788168549,811677987,110.045,robot_0,-2.370,1.254
1788168549,811716926,110.045,robot_1,-3.872,-2.277
1788168550,31269409,110.264,robot_0,-2.343,1.219
1788168550,31307936,110.264,robot_1,-3.927,-2.312
1788168550,231986473,110.465,robot_0,-2.315,1.191
1788168550,232066267,110.465,robot_1,-3.978,-2.344
1788168550,451391423,110.684,robot_0,-2.270,1.155
1788168550,451414356,110.684,robot_1,-4.032,-2.379
1788168550,651786289,110.885,robot_0,-2.226,1.120
1788168550,651828551,110.885,robot_1,-4.038,-2.383
1788168550,852306828,111.085,robot_0,-2.194,1.095
1788168550,852353744,111.085,robot_1,-4.038,-2.382
1788168551,71610552,111.305,robot_0,-2.147,1.059
1788168551,71646079,111.305,robot_1,-4.039,-2.382
1788168551,291342752,111.524,robot_0,-2.101,1.024
1788168551,291367417,111.524,robot_1,-4.039,-2.382
1788168551,510857756,111.744,robot_0,-2.066,0.997
1788168551,510880280,111.744,robot_1,-4.040,-2.382
1788168551,711441502,111.944,robot_0,-2.019,0.960
1788168551,711465901,111.944,robot_1,-4.040,-2.382
1788168551,931955764,112.165,robot_0,-1.976,0.927
1788168551,931997116,112.165,robot_1,-4.041,-2.382
1788168552,132151485,112.365,robot_0,-1.943,0.901
1788168552,132190559,112.365,robot_1,-4.041,-2.382
1788168552,351090877,112.584,robot_0,-1.892,0.860
1788168552,351132934,112.584,robot_1,-4.041,-2.382
1788168552,551818577,112.785,robot_0,-1.845,0.822
1788168552,551861186,112.785,robot_1,-4.042,-2.382
1788168552,770933457,113.004,robot_0,-1.793,0.781
1788168552,770957269,113.004,robot_1,-4.042,-2.383
1788168552,990992582,113.224,robot_0,-1.742,0.740
1788168552,991039545,113.224,robot_1,-4.042,-2.383
1788168553,211468760,113.444,robot_0,-1.690,0.699
1788168553,211493385,113.444,robot_1,-4.043,-2.384
1788168553,412004956,113.645,robot_0,-1.651,0.667
1788168553,412052301,113.645,robot_1,-4.043,-2.384
1788168553,631019577,113.864,robot_0,-1.616,0.640
1788168553,631040895,113.864,robot_1,-4.043,-2.385
1788168553,831447769,114.064,robot_0,-1.585,0.615
1788168553,831484254,114.064,robot_1,-4.042,-2.385
1788168554,31689357,114.265,robot_0,-1.545,0.582
1788168554,31709729,114.265,robot_1,-4.042,-2.385
1788168554,231722359,114.465,robot_0,-1.499,0.544
1788168554,231753275,114.465,robot_1,-4.025,-2.376
1788168554,451559844,114.685,robot_0,-1.448,0.502
1788168554,451580074,114.685,robot_1,-3.969,-2.347
1788168554,671227281,114.904,robot_0,-1.397,0.460
1788168554,671250245,114.904,robot_1,-3.962,-2.343
1788168554,872048240,115.105,robot_0,-1.355,0.425
1788168554,872076521,115.105,robot_1,-3.962,-2.343
1788168555,90723254,115.324,robot_0,-1.321,0.398
1788168555,90744563,115.324,robot_1,-3.954,-2.342
1788168555,292170959,115.525,robot_0,-1.290,0.372
1788168555,292200828,115.525,robot_1,-3.897,-2.342
1788168555,512094990,115.745,robot_0,-1.256,0.344
1788168555,512148532,115.745,robot_1,-3.874,-2.342
1788168555,731798385,115.965,robot_0,-1.221,0.315
1788168555,731842193,115.965,robot_1,-3.826,-2.351
1788168555,951234737,116.184,robot_0,-1.171,0.273
1788168555,951276695,116.184,robot_1,-3.786,-2.359
1788168556,152050675,116.385,robot_0,-1.124,0.234
1788168556,152092899,116.385,robot_1,-3.786,-2.359
1788168556,371079614,116.604,robot_0,-1.078,0.196
1788168556,371118165,116.604,robot_1,-3.786,-2.359
1788168556,571426087,116.804,robot_0,-1.047,0.170
1788168556,571451385,116.804,robot_1,-3.786,-2.358
1788168556,771507403,117.004,robot_0,-1.005,0.134
1788168556,771551074,117.005,robot_1,-3.766,-2.380
1788168556,991264458,117.224,robot_0,-0.960,0.097
1788168556,991290792,117.224,robot_1,-3.730,-2.425
1788168557,211018197,117.444,robot_0,-0.926,0.069
1788168557,211041976,117.444,robot_1,-3.723,-2.437
1788168557,411660559,117.645,robot_0,-0.880,0.031
1788168557,411715882,117.645,robot_1,-3.694,-2.489
1788168557,631752217,117.865,robot_0,-0.838,-0.004
1788168557,631776211,117.865,robot_1,-3.686,-2.504
1788168557,832157526,118.065,robot_0,-0.807,-0.030
1788168557,832199220,118.065,robot_1,-3.686,-2.504
1788168558,51773747,118.285,robot_0,-0.774,-0.058
1788168558,51815297,118.285,robot_1,-3.685,-2.506
1788168558,271751095,118.505,robot_0,-0.740,-0.086
1788168558,271774892,118.505,robot_1,-3.684,-2.563
1788168558,471994535,118.705,robot_0,-0.705,-0.115
1788168558,472041970,118.705,robot_1,-3.688,-2.623
1788168558,691903958,118.925,robot_0,-0.654,-0.157
1788168558,691947646,118.925,robot_1,-3.692,-2.689
1788168558,891955708,119.125,robot_0,-0.621,-0.185
1788168558,891975727,119.125,robot_1,-3.695,-2.749
1788168559,92075536,119.325,robot_0,-0.585,-0.215
1788168559,92101846,119.325,robot_1,-3.697,-2.772
1788168559,311627295,119.545,robot_0,-0.534,-0.257
1788168559,311656556,119.545,robot_1,-3.703,-2.814
1788168559,511689012,119.745,robot_0,-0.488,-0.296
1788168559,511711199,119.745,robot_1,-3.711,-2.860
1788168559,711749608,119.945,robot_0,-0.449,-0.328
1788168559,711771542,119.945,robot_1,-3.711,-2.860
1788168559,932072612,120.165,robot_0,-0.415,-0.356
1788168559,932093493,120.165,robot_1,-3.711,-2.860
1788168560,151463887,120.384,robot_0,-0.382,-0.384
1788168560,151484126,120.384,robot_1,-3.724,-2.880
1788168560,371787769,120.605,robot_0,-0.348,-0.412
1788168560,371825940,120.605,robot_1,-3.766,-2.931
1788168560,591412636,120.824,robot_0,-0.314,-0.440
1788168560,591433416,120.824,robot_1,-3.809,-2.980
1788168560,791852704,121.025,robot_0,-0.283,-0.466
1788168560,791877054,121.025,robot_1,-3.824,-2.998
1788168561,11026893,121.244,robot_0,-0.234,-0.507
1788168561,11054744,121.244,robot_1,-3.824,-2.998
1788168561,212044200,121.445,robot_0,-0.188,-0.545
1788168561,212068000,121.445,robot_1,-3.824,-2.998
1788168561,432538867,121.666,robot_0,-0.139,-0.586
1788168561,432577800,121.666,robot_1,-3.824,-2.999
1788168561,651835759,121.885,robot_0,-0.105,-0.614
1788168561,651878364,121.885,robot_1,-3.826,-2.999
1788168561,871517141,122.104,robot_0,-0.059,-0.653
1788168561,871540800,122.105,robot_1,-3.883,-3.000
1788168562,91348344,122.324,robot_0,-0.009,-0.695
1788168562,91389136,122.324,robot_1,-3.949,-2.997
1788168562,291657923,122.525,robot_0,0.038,-0.733
1788168562,291697401,122.525,robot_1,-4.000,-2.995
1788168562,491763852,122.725,robot_0,0.070,-0.760
1788168562,491806102,122.725,robot_1,-4.010,-2.994
1788168562,710786938,122.944,robot_0,0.111,-0.795
1788168562,710811007,122.944,robot_1,-4.073,-2.983
1788168562,912170310,123.145,robot_0,0.157,-0.833
1788168562,912207211,123.145,robot_1,-4.132,-2.973
1788168563,130833599,123.364,robot_0,0.208,-0.875
1788168563,130859481,123.364,robot_1,-4.179,-2.965
1788168563,331258559,123.564,robot_0,0.254,-0.914
1788168563,331283252,123.564,robot_1,-4.179,-2.966
1788168563,531531157,123.765,robot_0,0.300,-0.952
1788168563,531557747,123.765,robot_1,-4.179,-2.966
1788168563,731709402,123.965,robot_0,0.347,-0.990
1788168563,731752662,123.965,robot_1,-4.179,-2.966
1788168563,951261430,124.184,robot_0,0.397,-1.033
1788168563,951309487,124.184,robot_1,-4.179,-2.965
1788168564,171424500,124.404,robot_0,0.444,-1.071
1788168564,171446741,124.404,robot_1,-4.179,-2.965
1788168564,391782618,124.625,robot_0,0.478,-1.099
1788168564,391818148,124.625,robot_1,-4.179,-2.964
1788168564,592005169,124.825,robot_0,0.508,-1.125
1788168564,592108840,124.825,robot_1,-4.179,-2.964
1788168564,810608930,125.044,robot_0,0.542,-1.153
1788168564,810636299,125.044,robot_1,-4.180,-2.963
1788168565,11189838,125.244,robot_0,0.573,-1.179
1788168565,11228271,125.244,robot_1,-4.180,-2.963
1788168565,212270340,125.445,robot_0,0.619,-1.217
1788168565,212308821,125.445,robot_1,-4.180,-2.963
1788168565,431780729,125.665,robot_0,0.669,-1.259
1788168565,431839485,125.665,robot_1,-4.181,-2.963
1788168565,651962135,125.885,robot_0,0.717,-1.299
1788168565,652023758,125.885,robot_1,-4.181,-2.963
1788168565,871086409,126.104,robot_0,0.751,-1.327
1788168565,871129140,126.104,robot_1,-4.182,-2.963
1788168566,71182605,126.304,robot_0,0.782,-1.353
1788168566,71223688,126.304,robot_1,-4.182,-2.963
1788168566,290686707,126.524,robot_0,0.821,-1.386
1788168566,290708960,126.524,robot_1,-4.183,-2.963
1788168566,491780416,126.725,robot_0,0.868,-1.424
1788168566,491817193,126.725,robot_1,-4.183,-2.963
1788168566,691875668,126.925,robot_0,0.900,-1.451
1788168566,691897768,126.925,robot_1,-4.183,-2.964
1788168566,911595748,127.145,robot_0,0.934,-1.480
1788168566,911619400,127.145,robot_1,-4.184,-2.964
1788168567,130816233,127.364,robot_0,0.968,-1.508
1788168567,130837319,127.364,robot_1,-4.166,-2.973
1788168567,331622091,127.565,robot_0,0.999,-1.533
1788168567,331644334,127.565,robot_1,-4.112,-2.997
1788168567,532106678,127.765,robot_0,1.038,-1.566
1788168567,532147864,127.765,robot_1,-4.102,-3.002
1788168567,750575130,127.984,robot_0,1.086,-1.606
1788168567,750598258,127.984,robot_1,-4.099,-3.003
1788168567,951081637,128.184,robot_0,1.117,-1.632
1788168567,951111543,128.184,robot_1,-4.061,-3.037
1788168568,171387310,128.404,robot_0,1.151,-1.660
1788168568,171429694,128.404,robot_1,-4.036,-3.062
1788168568,381829701,128.615,robot_0,1.188,-1.691
1788168568,381865788,128.615,robot_1,-4.016,-3.088
1788168568,601085972,128.834,robot_0,1.239,-1.733
1788168568,601149475,128.834,robot_1,-3.977,-3.141
1788168568,820661974,129.054,robot_0,1.290,-1.775
1788168568,820686376,129.054,robot_1,-3.938,-3.195
1788168569,21841803,129.255,robot_0,1.328,-1.807
1788168569,21884932,129.255,robot_1,-3.904,-3.244
1788168569,231386420,129.464,robot_0,1.360,-1.834
1788168569,231428660,129.464,robot_1,-3.878,-3.280
1788168569,431824964,129.665,robot_0,1.391,-1.860
1788168569,431863875,129.665,robot_1,-3.868,-3.296
1788168569,651801215,129.885,robot_0,1.435,-1.896
1788168569,651831038,129.885,robot_1,-3.836,-3.353
1788168569,871813322,130.105,robot_0,1.481,-1.935
