stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023015,612109000,78.875,robot_2,0.961,-2.531
1786023015,812457769,79.075,robot_0,-1.679,1.079
1786023015,812491363,79.075,robot_2,0.902,-2.519
1786023016,31946917,79.294,robot_0,-1.703,1.036
1786023016,31982320,79.295,robot_2,0.837,-2.507
1786023016,232473482,79.495,robot_0,-1.725,1.002
1786023016,232505109,79.495,robot_2,0.779,-2.495
1786023016,451719003,79.714,robot_0,-1.750,0.966
1786023016,451745003,79.714,robot_2,0.714,-2.483
1786023016,756553739,80.019,robot_0,-1.762,0.948
1786023016,756589803,80.019,robot_2,0.703,-2.481
1786023016,957116740,80.220,robot_0,-1.795,0.897
1786023016,957137012,80.220,robot_2,0.660,-2.475
1786023017,176323206,80.439,robot_0,-1.831,0.842
1786023017,176344022,80.439,robot_2,0.595,-2.466
1786023017,376463238,80.639,robot_0,-1.863,0.792
1786023017,376489404,80.639,robot_2,0.560,-2.461
1786023017,577622285,80.840,robot_0,-1.885,0.758
1786023017,577657998,80.840,robot_2,0.560,-2.461
1786023017,797570721,81.060,robot_0,-1.908,0.721
1786023017,797608419,81.060,robot_2,0.531,-2.465
1786023018,17610678,81.280,robot_0,-1.930,0.682
1786023018,17647072,81.280,robot_2,0.475,-2.476
1786023018,217632570,81.480,robot_0,-1.949,0.647
1786023018,217668708,81.480,robot_2,0.466,-2.479
1786023018,437363858,81.700,robot_0,-1.969,0.608
1786023018,437398190,81.700,robot_2,0.406,-2.502
1786023018,638155670,81.901,robot_0,-1.989,0.566
1786023018,638190167,81.901,robot_2,0.390,-2.508
1786023018,858422791,82.121,robot_0,-2.018,0.507
1786023018,858467072,82.121,robot_2,0.347,-2.531
1786023019,77110891,82.340,robot_0,-2.038,0.466
1786023019,77146299,82.340,robot_2,0.289,-2.562
1786023019,277452272,82.540,robot_0,-2.056,0.430
1786023019,277496275,82.540,robot_2,0.238,-2.590
1786023019,497589318,82.760,robot_0,-2.076,0.388
1786023019,497610595,82.760,robot_2,0.228,-2.596
1786023019,718380630,82.981,robot_0,-2.105,0.329
1786023019,718418139,82.981,robot_2,0.177,-2.631
1786023019,937094644,83.200,robot_0,-2.127,0.284
1786023019,937136102,83.200,robot_2,0.158,-2.644
1786023020,156523382,83.419,robot_0,-2.150,0.237
1786023020,156552618,83.419,robot_2,0.121,-2.676
1786023020,356597950,83.619,robot_0,-2.176,0.183
1786023020,356621915,83.619,robot_2,0.076,-2.715
1786023020,557097472,83.820,robot_0,-2.202,0.129
1786023020,557127499,83.820,robot_2,0.032,-2.756
1786023020,776866320,84.039,robot_0,-2.231,0.070
1786023020,776894839,84.039,robot_2,-0.017,-2.800
1786023020,996862143,84.259,robot_0,-2.259,0.013
1786023020,996888501,84.259,robot_2,-0.043,-2.823
1786023021,197388303,84.460,robot_0,-2.277,-0.023
1786023021,197422160,84.460,robot_2,-0.064,-2.845
1786023021,417916892,84.680,robot_0,-2.296,-0.062
1786023021,417946015,84.680,robot_2,-0.108,-2.894
1786023021,637099500,84.900,robot_0,-2.315,-0.102
1786023021,637124477,84.900,robot_2,-0.152,-2.944
1786023021,837788288,85.100,robot_0,-2.333,-0.138
1786023021,837820050,85.100,robot_2,-0.163,-2.956
1786023022,37884287,85.300,robot_0,-2.351,-0.174
1786023022,37921799,85.300,robot_2,-0.164,-2.956
1786023022,257912291,85.520,robot_0,-2.374,-0.221
1786023022,257933695,85.520,robot_2,-0.184,-2.999
1786023022,476753736,85.739,robot_0,-2.402,-0.280
1786023022,476781220,85.739,robot_2,-0.199,-3.037
1786023022,677135882,85.940,robot_0,-2.420,-0.316
1786023022,677169233,85.940,robot_2,-0.205,-3.061
1786023022,877250104,86.140,robot_0,-2.442,-0.361
1786023022,877285226,86.140,robot_2,-0.218,-3.119
1786023023,97190232,86.360,robot_0,-2.471,-0.420
1786023023,97220624,86.360,robot_2,-0.232,-3.184
1786023023,297329742,86.560,robot_0,-2.498,-0.474
1786023023,297351734,86.560,robot_2,-0.244,-3.243
1786023023,497345066,86.760,robot_0,-2.519,-0.517
1786023023,497372939,86.760,robot_2,-0.255,-3.296
1786023023,716617497,86.979,robot_0,-2.540,-0.560
1786023023,716639448,86.979,robot_2,-0.256,-3.300
1786023023,917663116,87.180,robot_0,-2.566,-0.614
1786023023,917698435,87.180,robot_2,-0.257,-3.308
1786023024,117747182,87.380,robot_0,-2.593,-0.668
1786023024,117772181,87.380,robot_2,-0.251,-3.365
1786023024,337123900,87.600,robot_0,-2.622,-0.727
1786023024,337159179,87.600,robot_2,-0.248,-3.388
1786023024,537987104,87.801,robot_0,-2.648,-0.781
1786023024,538025614,87.801,robot_2,-0.236,-3.429
1786023024,757421422,88.020,robot_0,-2.677,-0.841
1786023024,757442594,88.020,robot_2,-0.216,-3.492
1786023024,957626360,88.220,robot_0,-2.697,-0.882
1786023024,957656219,88.220,robot_2,-0.198,-3.548
1786023025,177655428,88.440,robot_0,-2.683,-0.853
1786023025,177689110,88.440,robot_2,-0.194,-3.561
1786023025,397113620,88.660,robot_0,-2.673,-0.832
1786023025,397143246,88.660,robot_2,-0.171,-3.615
1786023025,617096452,88.880,robot_0,-2.664,-0.809
1786023025,617117650,88.880,robot_2,-0.143,-3.675
1786023025,836655558,89.099,robot_0,-2.649,-0.768
1786023025,836675660,89.099,robot_2,-0.122,-3.723
1786023026,37503481,89.300,robot_0,-2.636,-0.730
1786023026,37524990,89.300,robot_2,-0.115,-3.735
1786023026,237658535,89.500,robot_0,-2.623,-0.692
1786023026,237685619,89.500,robot_2,-0.085,-3.786
1786023026,437767698,89.700,robot_0,-2.609,-0.655
1786023026,437788703,89.700,robot_2,-0.054,-3.837
1786023026,657055549,89.920,robot_0,-2.594,-0.613
1786023026,657076305,89.920,robot_2,-0.020,-3.894
1786023026,876336558,90.139,robot_0,-2.601,-0.631
1786023026,876358420,90.139,robot_2,0.014,-3.951
1786023027,76483039,90.339,robot_0,-2.621,-0.687
1786023027,76503759,90.339,robot_2,0.045,-4.002
1786023027,276489985,90.539,robot_0,-2.641,-0.743
1786023027,276513521,90.539,robot_2,0.063,-4.032
1786023027,477460996,90.740,robot_0,-2.640,-0.741
1786023027,477480976,90.740,robot_2,0.063,-4.032
1786023027,696705962,90.959,robot_0,-2.626,-0.702
1786023027,696726262,90.959,robot_2,0.062,-4.032
1786023027,897183377,91.160,robot_0,-2.626,-0.701
1786023027,897216234,91.160,robot_2,0.062,-4.033
1786023028,117296492,91.380,robot_0,-2.625,-0.701
1786023028,117329264,91.380,robot_2,0.062,-4.033
1786023028,336735190,91.599,robot_0,-2.625,-0.701
1786023028,336757785,91.599,robot_2,0.062,-4.034
1786023028,537708926,91.800,robot_0,-2.625,-0.701
1786023028,537732077,91.800,robot_2,0.062,-4.034
1786023028,756306949,92.019,robot_0,-2.625,-0.701
1786023028,756329946,92.019,robot_2,0.062,-4.034
1786023028,956495061,92.219,robot_0,-2.626,-0.701
1786023028,956517184,92.219,robot_2,0.062,-4.035
1786023029,156826631,92.419,robot_0,-2.626,-0.701
1786023029,156857306,92.419,robot_2,0.062,-4.035
1786023029,377275328,92.640,robot_0,-2.627,-0.701
1786023029,377300535,92.640,robot_2,0.063,-4.036
1786023029,596932296,92.859,robot_0,-2.627,-0.701
1786023029,596957855,92.859,robot_2,0.063,-4.036
1786023029,797485936,93.060,robot_0,-2.627,-0.701
1786023029,797522273,93.060,robot_2,0.063,-4.036
1786023030,17309371,93.280,robot_0,-2.628,-0.702
1786023030,17350042,93.280,robot_2,0.064,-4.036
1786023030,236564294,93.499,robot_0,-2.628,-0.702
1786023030,236599692,93.499,robot_2,0.064,-4.036
1786023030,436743625,93.699,robot_0,-2.628,-0.702
1786023030,436777051,93.699,robot_2,0.065,-4.036
1786023030,637532437,93.900,robot_0,-2.628,-0.703
1786023030,637563495,93.900,robot_2,0.065,-4.036
1786023030,856896968,94.119,robot_0,-2.629,-0.703
1786023030,856927684,94.119,robot_2,0.066,-4.036
1786023031,57218667,94.320,robot_0,-2.629,-0.704
1786023031,57254011,94.320,robot_2,0.066,-4.035
1786023031,277073110,94.540,robot_0,-2.628,-0.704
1786023031,277094872,94.540,robot_2,0.064,-4.034
1786023031,478633289,94.741,robot_0,-2.628,-0.704
1786023031,478657546,94.741,robot_2,0.026,-3.997
1786023031,697368222,94.960,robot_0,-2.628,-0.705
1786023031,697392547,94.960,robot_2,-0.012,-3.962
1786023031,897494582,95.160,robot_0,-2.628,-0.705
1786023031,897536326,95.160,robot_2,-0.042,-3.930
1786023032,117527804,95.380,robot_0,-2.604,-0.684
1786023032,117549630,95.380,robot_2,-0.083,-3.879
1786023032,336373208,95.599,robot_0,-2.555,-0.641
1786023032,336393132,95.599,robot_2,-0.097,-3.860
1786023032,537266289,95.800,robot_0,-2.510,-0.601
1786023032,537302843,95.800,robot_2,-0.126,-3.829
1786023032,756595088,96.019,robot_0,-2.460,-0.557
1786023032,756619030,96.019,robot_2,-0.158,-3.795
1786023032,976591099,96.239,robot_0,-2.411,-0.514
1786023032,976612365,96.239,robot_2,-0.177,-3.779
1786023033,176827152,96.439,robot_0,-2.366,-0.474
1786023033,176847031,96.439,robot_2,-0.223,-3.740
1786023033,377844985,96.640,robot_0,-2.321,-0.434
1786023033,377879432,96.640,robot_2,-0.269,-3.702
1786023033,597714603,96.860,robot_0,-2.271,-0.391
1786023033,597748717,96.860,robot_2,-0.320,-3.660
1786023033,817223799,97.080,robot_0,-2.222,-0.347
1786023033,817258221,97.080,robot_2,-0.364,-3.624
1786023034,17663248,97.280,robot_0,-2.177,-0.307
1786023034,17702070,97.280,robot_2,-0.365,-3.622
1786023034,236665357,97.499,robot_0,-2.127,-0.264
1786023034,236685168,97.499,robot_2,-0.365,-3.622
1786023034,437518425,97.700,robot_0,-2.082,-0.224
1786023034,437553718,97.700,robot_2,-0.365,-3.622
1786023034,637668653,97.900,robot_0,-2.037,-0.184
1786023034,637703010,97.900,robot_2,-0.377,-3.620
1786023034,858323196,98.121,robot_0,-1.988,-0.141
1786023034,858362790,98.121,robot_2,-0.441,-3.619
1786023035,77599872,98.340,robot_0,-1.938,-0.097
1786023035,77632855,98.340,robot_2,-0.453,-3.619
1786023035,297551641,98.560,robot_0,-1.889,-0.053
1786023035,297586060,98.560,robot_2,-0.453,-3.619
1786023035,517768776,98.780,robot_0,-1.839,-0.010
1786023035,517808069,98.780,robot_2,-0.454,-3.619
1786023035,737280726,99.000,robot_0,-1.790,0.034
1786023035,737314287,99.000,robot_2,-0.464,-3.626
1786023035,957117424,99.220,robot_0,-1.740,0.078
1786023035,957148531,99.220,robot_2,-0.511,-3.670
1786023036,177589407,99.440,robot_0,-1.691,0.121
1786023036,177623510,99.440,robot_2,-0.558,-3.716
1786023036,397268716,99.660,robot_0,-1.641,0.165
1786023036,397292549,99.660,robot_2,-0.605,-3.763
1786023036,598667285,99.861,robot_0,-1.596,0.205
1786023036,598710186,99.861,robot_2,-0.647,-3.806
1786023036,817873893,100.080,robot_0,-1.547,0.248
1786023036,817899994,100.080,robot_2,-0.693,-3.852
1786023037,37681750,100.300,robot_0,-1.497,0.292
1786023037,37727496,100.300,robot_2,-0.710,-3.869
1786023037,237694915,100.500,robot_0,-1.452,0.332
1786023037,237732460,100.500,robot_2,-0.710,-3.868
1786023037,457430783,100.720,robot_0,-1.403,0.375
1786023037,457463670,100.720,robot_2,-0.733,-3.910
1786023037,677933750,100.940,robot_0,-1.353,0.419
1786023037,677972959,100.941,robot_2,-0.760,-3.970
1786023037,896985000,101.160,robot_0,-1.304,0.463
1786023037,897006169,101.160,robot_2,-0.785,-4.025
1786023038,116945458,101.379,robot_0,-1.254,0.506
1786023038,116989980,101.380,robot_2,-0.790,-4.037
1786023038,317426960,101.580,robot_0,-1.209,0.546
1786023038,317464594,101.580,robot_2,-0.808,-4.092
1786023038,518362677,101.781,robot_0,-1.164,0.586
1786023038,518398573,101.781,robot_2,-0.815,-4.114
1786023038,737172167,102.000,robot_0,-1.115,0.629
1786023038,737201326,102.000,robot_2,-0.815,-4.114
1786023038,956806136,102.219,robot_0,-1.065,0.673
1786023038,956830562,102.219,robot_2,-0.815,-4.114
1786023039,157412591,102.420,robot_0,-1.020,0.713
1786023039,157454783,102.420,robot_2,-0.816,-4.114
1786023039,377512106,102.640,robot_0,-0.971,0.756
1786023039,377534057,102.640,robot_2,-0.816,-4.114
1786023039,597314107,102.860,robot_0,-0.921,0.800
1786023039,597344202,102.860,robot_2,-0.817,-4.115
1786023039,797411458,103.060,robot_0,-0.876,0.840
1786023039,797431295,103.060,robot_2,-0.817,-4.115
1786023040,16957700,103.279,robot_0,-0.827,0.883
1786023040,16989746,103.280,robot_2,-0.817,-4.115
1786023040,217307956,103.480,robot_0,-0.782,0.923
1786023040,217352888,103.480,robot_2,-0.817,-4.116
1786023040,437208733,103.700,robot_0,-0.732,0.967
1786023040,437229470,103.700,robot_2,-0.817,-4.116
1786023040,657118984,103.920,robot_0,-0.683,1.010
1786023040,657139596,103.920,robot_2,-0.817,-4.117
1786023040,857898579,104.120,robot_0,-0.638,1.050
1786023040,857927144,104.120,robot_2,-0.817,-4.117
1786023041,77606271,104.340,robot_0,-0.588,1.094
1786023041,77640501,104.340,robot_2,-0.817,-4.117
1786023041,298388866,104.561,robot_0,-0.539,1.137
1786023041,298428953,104.561,robot_2,-0.817,-4.118
1786023041,517576213,104.780,robot_0,-0.489,1.181
1786023041,517610442,104.780,robot_2,-0.817,-4.118
1786023041,737160099,105.000,robot_0,-0.440,1.225
1786023041,737181728,105.000,robot_2,-0.816,-4.118
1786023041,937545007,105.200,robot_0,-0.395,1.264
1786023041,937582759,105.200,robot_2,-0.816,-4.119
1786023042,137767384,105.400,robot_0,-0.350,1.304
1786023042,137811893,105.400,robot_2,-0.811,-4.107
1786023042,357188373,105.620,robot_0,-0.300,1.348
1786023042,357217397,105.620,robot_2,-0.793,-4.066
1786023042,576457395,105.839,robot_0,-0.251,1.391
1786023042,576478226,105.839,robot_2,-0.762,-4.008
1786023042,776502544,106.039,robot_0,-0.206,1.431
1786023042,776524892,106.039,robot_2,-0.731,-3.957
1786023042,976864787,106.239,robot_0,-0.161,1.471
1786023042,976896898,106.239,robot_2,-0.702,-3.907
1786023043,196843956,106.459,robot_0,-0.111,1.514
1786023043,196866862,106.459,robot_2,-0.679,-3.869
1786023043,396855834,106.659,robot_0,-0.066,1.554
1786023043,396875826,106.659,robot_2,-0.655,-3.838
1786023043,617202623,106.880,robot_0,-0.017,1.598
1786023043,617223393,106.880,robot_2,-0.623,-3.809
1786023043,817654940,107.080,robot_0,0.028,1.637
1786023043,817713053,107.080,robot_2,-0.590,-3.788
1786023044,17705557,107.280,robot_0,0.073,1.677
1786023044,17746007,107.280,robot_2,-0.553,-3.774
1786023044,218229982,107.481,robot_0,0.118,1.717
1786023044,218265129,107.481,robot_2,-0.514,-3.764
1786023044,437520562,107.700,robot_0,0.168,1.760
1786023044,437551654,107.700,robot_2,-0.471,-3.755
1786023044,657830246,107.920,robot_0,0.217,1.804
1786023044,657855318,107.920,robot_2,-0.408,-3.742
1786023044,876991348,108.140,robot_0,0.267,1.848
1786023044,877013063,108.140,robot_2,-0.343,-3.728
1786023045,77294436,108.340,robot_0,0.312,1.887
1786023045,77318529,108.340,robot_2,-0.284,-3.716
1786023045,278422460,108.541,robot_0,0.357,1.927
1786023045,278451811,108.541,robot_2,-0.226,-3.703
1786023045,498727644,108.761,robot_0,0.406,1.971
1786023045,498757069,108.761,robot_2,-0.161,-3.690
1786023045,717479106,108.980,robot_0,0.456,2.014
1786023045,717528193,108.980,robot_2,-0.096,-3.676
1786023045,936275973,109.199,robot_0,0.505,2.058
1786023045,936295630,109.199,robot_2,-0.032,-3.662
1786023046,137426966,109.400,robot_0,0.550,2.098
1786023046,137463410,109.400,robot_2,0.009,-3.653
1786023046,357336936,109.620,robot_0,0.600,2.141
1786023046,357369371,109.620,robot_2,0.051,-3.642
1786023046,576768986,109.839,robot_0,0.649,2.185
1786023046,576803089,109.839,robot_2,0.093,-3.630
1786023046,777809400,110.040,robot_0,0.694,2.225
1786023046,777842673,110.040,robot_2,0.131,-3.617
1786023046,996925201,110.259,robot_0,0.744,2.268
1786023046,996957329,110.259,robot_2,0.172,-3.601
1786023047,197210977,110.460,robot_0,0.789,2.308
1786023047,197261729,110.460,robot_2,0.214,-3.584
1786023047,416587412,110.679,robot_0,0.838,2.352
1786023047,416615565,110.679,robot_2,0.274,-3.558
1786023047,618175391,110.881,robot_0,0.883,2.391
1786023047,618198590,110.881,robot_2,0.330,-3.535
1786023047,836878336,111.099,robot_0,0.933,2.435
1786023047,836897895,111.099,robot_2,0.383,-3.513
1786023048,37220804,111.300,robot_0,0.978,2.475
1786023048,37243251,111.300,robot_2,0.419,-3.497
1786023048,237514372,111.500,robot_0,1.023,2.515
1786023048,237553115,111.500,robot_2,0.456,-3.482
1786023048,456082087,111.719,robot_0,1.072,2.558
1786023048,456101467,111.719,robot_2,0.507,-3.461
1786023048,657198520,111.920,robot_0,1.117,2.598
1786023048,657228332,111.920,robot_2,0.562,-3.439
1786023048,876817227,112.139,robot_0,1.167,2.642
1786023048,876837360,112.139,robot_2,0.603,-3.422
1786023049,97066269,112.360,robot_0,1.216,2.685
1786023049,97088719,112.360,robot_2,0.643,-3.405
1786023049,316529113,112.579,robot_0,1.266,2.729
1786023049,316555608,112.579,robot_2,0.690,-3.387
1786023049,517319257,112.780,robot_0,1.311,2.769
1786023049,517358374,112.780,robot_2,0.746,-3.364
1786023049,717410255,112.980,robot_0,1.356,2.808
1786023049,717435474,112.980,robot_2,0.786,-3.348
1786023049,937133677,113.200,robot_0,1.405,2.852
1786023049,937155598,113.200,robot_2,0.835,-3.328
1786023050,137147037,113.400,robot_0,1.450,2.892
1786023050,137168164,113.400,robot_2,0.891,-3.306
1786023050,358001010,113.621,robot_0,1.500,2.935
1786023050,358035697,113.621,robot_2,0.933,-3.289
1786023050,576741756,113.839,robot_0,1.549,2.979
1786023050,576761816,113.839,robot_2,0.985,-3.268
1786023050,777019628,114.040,robot_0,1.594,3.019
1786023050,777066643,114.040,robot_2,1.041,-3.245
1786023050,997198484,114.260,robot_0,1.644,3.062
1786023050,997219612,114.260,robot_2,1.102,-3.221
1786023051,197328184,114.460,robot_0,1.689,3.102
1786023051,197362347,114.460,robot_2,1.158,-3.198
1786023051,417069725,114.680,robot_0,1.738,3.146
1786023051,417107460,114.680,robot_2,1.213,-3.176
1786023051,618026493,114.881,robot_0,1.783,3.185
1786023051,618063146,114.881,robot_2,1.250,-3.161
1786023051,837310261,115.100,robot_0,1.833,3.229
1786023051,837340137,115.100,robot_2,1.291,-3.145
1786023052,37521028,115.300,robot_0,1.878,3.269
1786023052,37543815,115.300,robot_2,1.336,-3.127
1786023052,256441415,115.519,robot_0,1.927,3.312
1786023052,256462281,115.519,robot_2,1.397,-3.102
1786023052,457821899,115.720,robot_0,1.972,3.352
1786023052,457860752,115.720,robot_2,1.453,-3.080
1786023052,677253523,115.940,robot_0,2.022,3.396
1786023052,677294986,115.940,robot_2,1.514,-3.055
1786023052,877727392,116.140,robot_0,2.067,3.435
1786023052,877764131,116.140,robot_2,1.570,-3.033
1786023053,78821780,116.341,robot_0,2.112,3.475
1786023053,78862317,116.341,robot_2,1.625,-3.011
1786023053,297817416,116.560,robot_0,2.161,3.519
1786023053,297849015,116.560,robot_2,1.658,-2.997
1786023053,517190415,116.780,robot_0,2.211,3.562
1786023053,517225495,116.780,robot_2,1.631,-3.005
1786023053,717500852,116.980,robot_0,2.256,3.602
1786023053,717523992,116.980,robot_2,1.592,-3.016
1786023053,918262155,117.181,robot_0,2.301,3.642
1786023053,918302405,117.181,robot_2,1.581,-3.019
1786023054,137157488,117.400,robot_0,2.350,3.685
1786023054,137185963,117.400,robot_2,1.581,-3.019
1786023054,337657637,117.600,robot_0,2.395,3.725
1786023054,337693717,117.600,robot_2,1.581,-3.019
1786023054,537859661,117.800,robot_0,2.440,3.765
1786023054,537897224,117.800,robot_2,1.581,-3.019
1786023054,756884362,118.019,robot_0,2.490,3.808
1786023054,756918545,118.019,robot_2,1.582,-3.019
1786023054,957393955,118.220,robot_0,2.535,3.848
1786023054,957438817,118.220,robot_2,1.582,-3.020
1786023055,177396270,118.440,robot_0,2.584,3.892
1786023055,177432723,118.440,robot_2,1.582,-3.020
1786023055,396828416,118.659,robot_0,2.632,3.934
1786023055,396863383,118.659,robot_2,1.583,-3.020
1786023055,597643119,118.860,robot_0,2.638,3.939
1786023055,597677919,118.860,robot_2,1.583,-3.020
1786023055,817580739,119.080,robot_0,2.638,3.938
1786023055,817615886,119.080,robot_2,1.583,-3.020
1786023056,17583259,119.280,robot_0,2.638,3.938
1786023056,17618968,119.280,robot_2,1.584,-3.020
1786023056,237549715,119.500,robot_0,2.639,3.938
1786023056,237594165,119.500,robot_2,1.584,-3.020
1786023056,457171745,119.720,robot_0,2.639,3.938
1786023056,457206876,119.720,robot_2,1.585,-3.020
1786023056,677186146,119.940,robot_0,2.640,3.938
1786023056,677219684,119.940,robot_2,1.585,-3.020
1786023056,877519975,120.140,robot_0,2.640,3.938
1786023056,877548816,120.140,robot_2,1.585,-3.020
1786023057,96948536,120.359,robot_0,2.640,3.938
1786023057,96976105,120.359,robot_2,1.586,-3.019
1786023057,316810540,120.579,robot_0,2.641,3.939
1786023057,316835293,120.579,robot_2,1.586,-3.019
1786023057,517302805,120.780,robot_0,2.641,3.939
1786023057,517324468,120.780,robot_2,1.586,-3.018
1786023057,736558917,120.999,robot_0,2.641,3.939
1786023057,736580290,120.999,robot_2,1.586,-3.018
1786023057,937322921,121.200,robot_0,2.641,3.940
1786023057,937365114,121.200,robot_2,1.542,-3.017
1786023058,157395425,121.420,robot_0,2.642,3.940
1786023058,157414842,121.420,robot_2,1.476,-3.016
1786023058,378452203,121.641,robot_0,2.641,3.941
1786023058,378478204,121.641,robot_2,1.410,-3.015
1786023058,598232853,121.861,robot_0,2.641,3.941
1786023058,598254194,121.861,robot_2,1.344,-3.014
1786023058,816828381,122.079,robot_0,2.641,3.942
1786023058,816881302,122.079,robot_2,1.279,-3.014
1786023059,17671963,122.280,robot_0,2.641,3.942
1786023059,17709632,122.280,robot_2,1.219,-3.013
1786023059,237060689,122.500,robot_0,2.641,3.942
1786023059,237089964,122.500,robot_2,1.153,-3.012
1786023059,437582323,122.700,robot_0,2.640,3.942
1786023059,437607246,122.700,robot_2,1.093,-3.011
1786023059,657102163,122.920,robot_0,2.633,3.931
1786023059,657125069,122.920,robot_2,1.027,-3.010
1786023059,857350777,123.120,robot_0,2.601,3.881
1786023059,857380809,123.120,robot_2,0.967,-3.009
1786023060,77278067,123.340,robot_0,2.565,3.825
1786023060,77299544,123.340,robot_2,0.901,-3.008
1786023060,296723361,123.559,robot_0,2.530,3.769
1786023060,296746918,123.559,robot_2,0.835,-3.007
1786023060,497043069,123.760,robot_0,2.497,3.719
1786023060,497085748,123.760,robot_2,0.775,-3.007
1786023060,697266620,123.960,robot_0,2.465,3.668
1786023060,697305132,123.960,robot_2,0.715,-3.006
1786023060,917801499,124.180,robot_0,2.429,3.613
1786023060,917843399,124.180,robot_2,0.649,-3.005
1786023061,118091864,124.381,robot_0,2.397,3.562
1786023061,118129107,124.381,robot_2,0.589,-3.004
1786023061,337371868,124.600,robot_0,2.362,3.506
1786023061,337407443,124.600,robot_2,0.523,-3.003
1786023061,557047639,124.820,robot_0,2.326,3.451
1786023061,557082419,124.820,robot_2,0.457,-3.002
1786023061,757231184,125.020,robot_0,2.294,3.400
1786023061,757251459,125.020,robot_2,0.397,-3.001
1786023061,977702636,125.240,robot_0,2.258,3.345
1786023061,977722683,125.240,robot_2,0.331,-3.000
1786023062,196831383,125.459,robot_0,2.223,3.289
1786023062,196872685,125.459,robot_2,0.265,-2.999
1786023062,397447805,125.660,robot_0,2.190,3.238
1786023062,397483458,125.660,robot_2,0.205,-2.999
1786023062,617566144,125.880,robot_0,2.155,3.183
1786023062,617601991,125.880,robot_2,0.139,-2.998
1786023062,836876508,126.099,robot_0,2.119,3.127
1786023062,836912472,126.099,robot_2,0.073,-2.997
1786023063,37744930,126.300,robot_0,2.087,3.077
1786023063,37784575,126.300,robot_2,0.013,-2.996
1786023063,257238115,126.520,robot_0,2.052,3.021
1786023063,257272563,126.520,robot_2,-0.053,-2.995
1786023063,477315835,126.740,robot_0,2.016,2.965
1786023063,477366369,126.740,robot_2,-0.119,-2.994
1786023063,697483606,126.960,robot_0,1.980,2.910
1786023063,697518788,126.960,robot_2,-0.185,-2.993
1786023063,898052127,127.161,robot_0,1.948,2.859
1786023063,898087067,127.161,robot_2,-0.245,-2.992
1786023064,117735471,127.380,robot_0,1.913,2.804
1786023064,117767820,127.380,robot_2,-0.311,-2.991
1786023064,318253524,127.581,robot_0,1.880,2.753
1786023064,318284194,127.581,robot_2,-0.371,-2.991
1786023064,537976566,127.801,robot_0,1.845,2.697
1786023064,537999442,127.801,robot_2,-0.437,-2.990
1786023064,756975374,128.020,robot_0,1.809,2.642
1786023064,757010364,128.020,robot_2,-0.503,-2.989
1786023064,958304741,128.221,robot_0,1.777,2.591
1786023064,958349835,128.221,robot_2,-0.563,-2.988
1786023065,159058470,128.422,robot_0,1.745,2.541
1786023065,159103215,128.422,robot_2,-0.623,-2.987
1786023065,377557967,128.640,robot_0,1.709,2.485
1786023065,377590200,128.640,robot_2,-0.689,-2.986
1786023065,597095239,128.860,robot_0,1.674,2.429
1786023065,597116136,128.860,robot_2,-0.755,-2.985
1786023065,817580276,129.080,robot_0,1.638,2.374
1786023065,817631135,129.080,robot_2,-0.821,-2.984
1786023066,17760905,129.280,robot_0,1.606,2.323
1786023066,17813277,129.280,robot_2,-0.881,-2.984
1786023066,236945891,129.499,robot_0,1.570,2.268
1786023066,236986851,129.500,robot_2,-0.947,-2.983
1786023066,437573593,129.700,robot_0,1.538,2.217
1786023066,437607593,129.700,robot_2,-1.007,-2.982
1786023066,656756324,129.919,robot_0,1.502,2.161
1786023066,656784355,129.919,robot_2,-1.073,-2.981
1786023066,876294079,130.139,robot_0,1.467,2.106
1786023066,876314895,130.139,robot_2,-1.139,-2.980
1786023067,76735833,130.339,robot_0,1.435,2.055
1786023067,76766186,130.339,robot_2,-1.199,-2.979
1786023067,278208968,130.541,robot_0,1.402,2.005
1786023067,278253468,130.541,robot_2,-1.259,-2.978
1786023067,497702062,130.760,robot_0,1.367,1.949
1786023067,497750115,130.760,robot_2,-1.325,-2.977
1786023067,718303509,130.981,robot_0,1.331,1.893
1786023067,718353858,130.981,robot_2,-1.391,-2.977
1786023067,936840605,131.199,robot_0,1.296,1.838
1786023067,936866543,131.199,robot_2,-1.457,-2.976
1786023068,138116658,131.401,robot_0,1.263,1.787
1786023068,138151632,131.401,robot_2,-1.517,-2.975
1786023068,356647237,131.619,robot_0,1.228,1.732
1786023068,356669024,131.619,robot_2,-1.583,-2.974
1786023068,557093106,131.820,robot_0,1.196,1.681
1786023068,557116629,131.820,robot_2,-1.643,-2.973
1786023068,757829193,132.020,robot_0,1.163,1.630
1786023068,757854021,132.020,robot_2,-1.703,-2.972
1786023068,976587715,132.239,robot_0,1.128,1.575
1786023068,976609285,132.239,robot_2,-1.769,-2.971
1786023069,177101841,132.440,robot_0,1.095,1.524
1786023069,177135886,132.440,robot_2,-1.829,-2.970
1786023069,397473708,132.660,robot_0,1.060,1.469
1786023069,397498365,132.660,robot_2,-1.895,-2.970
1786023069,616679944,132.879,robot_0,1.024,1.413
1786023069,616701964,132.879,robot_2,-1.961,-2.969
1786023069,818818793,133.081,robot_0,0.992,1.362
1786023069,818866627,133.081,robot_2,-2.021,-2.968
1786023070,39099548,133.302,robot_0,0.957,1.307
