stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108589,375307906,158.038,robot_2,-0.365,-1.616
1786108589,375331256,158.038,robot_0,-0.055,-0.160
1786108589,375342082,158.038,robot_1,-3.402,3.955
1786108589,575987421,158.239,robot_2,-0.365,-1.616
1786108589,576013473,158.239,robot_0,-0.089,-0.210
1786108589,576025097,158.239,robot_1,-3.402,3.955
1786108589,776208785,158.439,robot_2,-0.365,-1.616
1786108589,776240015,158.439,robot_0,-0.123,-0.259
1786108589,776255273,158.439,robot_1,-3.402,3.955
1786108589,976211089,158.639,robot_2,-0.366,-1.616
1786108589,976241971,158.639,robot_0,-0.157,-0.309
1786108589,976257651,158.639,robot_1,-3.402,3.956
1786108590,195222983,158.858,robot_2,-0.366,-1.616
1786108590,195244056,158.858,robot_0,-0.195,-0.363
1786108590,195253554,158.858,robot_1,-3.402,3.956
1786108590,395270703,159.058,robot_2,-0.366,-1.617
1786108590,395287670,159.058,robot_0,-0.229,-0.413
1786108590,395295033,159.058,robot_1,-3.403,3.956
1786108590,615832842,159.279,robot_2,-0.366,-1.617
1786108590,615858428,159.279,robot_0,-0.266,-0.467
1786108590,615870782,159.279,robot_1,-3.403,3.956
1786108590,815877779,159.479,robot_2,-0.367,-1.617
1786108590,815906899,159.479,robot_0,-0.294,-0.507
1786108590,815922426,159.479,robot_1,-3.403,3.956
1786108591,35837607,159.699,robot_2,-0.367,-1.617
1786108591,35857596,159.699,robot_0,-0.294,-0.508
1786108591,35866359,159.699,robot_1,-3.403,3.957
1786108591,255880345,159.919,robot_2,-0.367,-1.618
1786108591,255912548,159.919,robot_0,-0.295,-0.508
1786108591,255927147,159.919,robot_1,-3.404,3.957
1786108591,456104111,160.119,robot_2,-0.367,-1.618
1786108591,456142477,160.119,robot_0,-0.295,-0.508
1786108591,456159002,160.119,robot_1,-3.404,3.956
1786108591,676148988,160.339,robot_2,-0.367,-1.618
1786108591,676192803,160.339,robot_0,-0.295,-0.508
1786108591,676217717,160.339,robot_1,-3.401,3.940
1786108591,876508269,160.539,robot_2,-0.367,-1.619
1786108591,876549359,160.539,robot_0,-0.296,-0.508
1786108591,876569260,160.539,robot_1,-3.387,3.882
1786108592,95888530,160.759,robot_2,-0.367,-1.619
1786108592,95909285,160.759,robot_0,-0.296,-0.508
1786108592,95919020,160.759,robot_1,-3.372,3.818
1786108592,296131029,160.959,robot_2,-0.331,-1.608
1786108592,296156665,160.959,robot_0,-0.296,-0.508
1786108592,296169534,160.959,robot_1,-3.359,3.759
1786108592,515371441,161.178,robot_2,-0.268,-1.589
1786108592,515392775,161.178,robot_0,-0.296,-0.509
1786108592,515403170,161.178,robot_1,-3.344,3.695
1786108592,736383558,161.399,robot_2,-0.205,-1.570
1786108592,736434384,161.399,robot_0,-0.297,-0.509
1786108592,736457717,161.399,robot_1,-3.329,3.631
1786108592,955607291,161.618,robot_2,-0.142,-1.551
1786108592,955631217,161.618,robot_0,-0.297,-0.509
1786108592,955641556,161.618,robot_1,-3.314,3.566
1786108593,155984028,161.819,robot_2,-0.084,-1.533
1786108593,156014918,161.819,robot_0,-0.297,-0.510
1786108593,156022269,161.819,robot_1,-3.301,3.508
1786108593,355990243,162.019,robot_2,-0.027,-1.516
1786108593,356023047,162.019,robot_0,-0.297,-0.510
1786108593,356040457,162.019,robot_1,-3.287,3.449
1786108593,575346414,162.238,robot_2,0.037,-1.497
1786108593,575374964,162.238,robot_0,-0.297,-0.510
1786108593,575388305,162.238,robot_1,-3.272,3.385
1786108593,776005167,162.439,robot_2,0.094,-1.480
1786108593,776035043,162.439,robot_0,-0.297,-0.511
1786108593,776045826,162.439,robot_1,-3.259,3.327
1786108593,976215508,162.639,robot_2,0.151,-1.462
1786108593,976246877,162.639,robot_0,-0.297,-0.511
1786108593,976261950,162.639,robot_1,-3.245,3.268
1786108594,176422384,162.839,robot_2,0.209,-1.445
1786108594,176454213,162.839,robot_0,-0.296,-0.511
1786108594,176470666,162.839,robot_1,-3.242,3.254
1786108594,395693328,163.059,robot_2,0.272,-1.426
1786108594,395719955,163.059,robot_0,-0.296,-0.511
1786108594,395731553,163.059,robot_1,-3.235,3.203
1786108594,616336328,163.279,robot_2,0.335,-1.407
1786108594,616382688,163.279,robot_0,-0.271,-0.480
1786108594,616395834,163.279,robot_1,-3.228,3.138
1786108594,836104861,163.499,robot_2,0.398,-1.388
1786108594,836142139,163.499,robot_0,-0.229,-0.429
1786108594,836157884,163.499,robot_1,-3.220,3.072
1786108595,36199975,163.699,robot_2,0.456,-1.370
1786108595,36233187,163.699,robot_0,-0.191,-0.382
1786108595,36248660,163.699,robot_1,-3.214,3.013
1786108595,236254717,163.899,robot_2,0.513,-1.353
1786108595,236298332,163.899,robot_0,-0.153,-0.336
1786108595,236322623,163.899,robot_1,-3.207,2.953
1786108595,436244478,164.099,robot_2,0.571,-1.336
1786108595,436276055,164.099,robot_0,-0.115,-0.289
1786108595,436291528,164.099,robot_1,-3.200,2.893
1786108595,656141550,164.319,robot_2,0.634,-1.316
1786108595,656176357,164.319,robot_0,-0.074,-0.238
1786108595,656189928,164.319,robot_1,-3.193,2.828
1786108595,856561002,164.519,robot_2,0.691,-1.299
1786108595,856602066,164.519,robot_0,-0.036,-0.191
1786108595,856616359,164.519,robot_1,-3.186,2.768
1786108596,75967816,164.739,robot_2,0.750,-1.281
1786108596,76001611,164.739,robot_0,0.006,-0.140
1786108596,76017703,164.739,robot_1,-3.179,2.703
1786108596,295385880,164.958,robot_2,0.761,-1.277
1786108596,295406285,164.958,robot_0,0.047,-0.089
1786108596,295416008,164.958,robot_1,-3.171,2.637
1786108596,495719268,165.159,robot_2,0.815,-1.255
1786108596,495744133,165.159,robot_0,0.085,-0.042
1786108596,495756146,165.159,robot_1,-3.165,2.577
1786108596,715504501,165.378,robot_2,0.876,-1.229
1786108596,715530973,165.378,robot_0,0.127,0.009
1786108596,715542697,165.378,robot_1,-3.157,2.512
1786108596,915665181,165.579,robot_2,0.931,-1.205
1786108596,915688414,165.579,robot_0,0.158,0.047
1786108596,915699035,165.579,robot_1,-3.150,2.452
1786108597,135638896,165.799,robot_2,0.991,-1.179
1786108597,135664776,165.799,robot_0,0.169,0.059
1786108597,135678023,165.799,robot_1,-3.143,2.387
1786108597,336851303,166.000,robot_2,1.046,-1.155
1786108597,336882474,166.000,robot_0,0.212,0.101
1786108597,336891105,166.000,robot_1,-3.140,2.361
1786108597,555605417,166.218,robot_2,1.107,-1.129
1786108597,555637055,166.218,robot_0,0.259,0.147
1786108597,555652246,166.219,robot_1,-3.140,2.361
1786108597,775625269,166.438,robot_2,1.167,-1.102
1786108597,775656758,166.439,robot_0,0.306,0.194
1786108597,775673175,166.439,robot_1,-3.140,2.361
1786108597,975745123,166.639,robot_2,1.222,-1.078
1786108597,975776352,166.639,robot_0,0.349,0.235
1786108597,975791280,166.639,robot_1,-3.140,2.361
1786108598,175835977,166.839,robot_2,1.249,-1.067
1786108598,175861526,166.839,robot_0,0.392,0.277
1786108598,175874204,166.839,robot_1,-3.140,2.361
1786108598,376134328,167.039,robot_2,1.276,-1.052
1786108598,376159007,167.039,robot_0,0.435,0.319
1786108598,376171312,167.039,robot_1,-3.141,2.361
1786108598,595786733,167.259,robot_2,1.333,-1.020
1786108598,595813508,167.259,robot_0,0.482,0.365
1786108598,595825275,167.259,robot_1,-3.141,2.360
1786108598,815521304,167.478,robot_2,1.390,-0.987
1786108598,815552179,167.478,robot_0,0.529,0.411
1786108598,815569015,167.478,robot_1,-3.141,2.360
1786108599,36224315,167.699,robot_2,1.447,-0.954
1786108599,36254811,167.699,robot_0,0.576,0.458
1786108599,36271331,167.699,robot_1,-3.141,2.360
1786108599,236475870,167.899,robot_2,1.483,-0.933
1786108599,236510075,167.899,robot_0,0.619,0.500
1786108599,236528310,167.899,robot_1,-3.141,2.359
1786108599,456227687,168.119,robot_2,1.464,-0.944
1786108599,456258394,168.119,robot_0,0.667,0.546
1786108599,456273539,168.119,robot_1,-3.141,2.359
1786108599,675729038,168.339,robot_2,1.426,-0.966
1786108599,675761036,168.339,robot_0,0.714,0.592
1786108599,675777386,168.339,robot_1,-3.141,2.359
1786108599,896155473,168.559,robot_2,1.413,-0.974
1786108599,896192932,168.559,robot_0,0.761,0.638
1786108599,896209348,168.559,robot_1,-3.141,2.358
1786108600,115866528,168.779,robot_2,1.384,-0.987
1786108600,115890143,168.779,robot_0,0.808,0.684
1786108600,115899764,168.779,robot_1,-3.141,2.358
1786108600,316093712,168.979,robot_2,1.347,-1.003
1786108600,316114791,168.979,robot_0,0.851,0.726
1786108600,316125351,168.979,robot_1,-3.141,2.358
1786108600,536317285,169.199,robot_2,1.364,-0.995
1786108600,536358208,169.199,robot_0,0.866,0.740
1786108600,536382517,169.199,robot_1,-3.141,2.358
1786108600,756105071,169.419,robot_2,1.424,-0.969
1786108600,756128416,169.419,robot_0,0.906,0.772
1786108600,756139012,169.419,robot_1,-3.140,2.357
1786108600,976134557,169.639,robot_2,1.485,-0.943
1786108600,976167332,169.639,robot_0,0.958,0.813
1786108600,976184081,169.639,robot_1,-3.140,2.357
1786108601,176255941,169.839,robot_2,1.540,-0.919
1786108601,176295981,169.839,robot_0,1.005,0.849
1786108601,176312541,169.839,robot_1,-3.140,2.357
1786108601,376317368,170.039,robot_2,1.564,-0.908
1786108601,376355539,170.039,robot_0,1.053,0.886
1786108601,376377437,170.039,robot_1,-3.137,2.373
1786108601,595361123,170.258,robot_2,1.525,-0.925
1786108601,595387893,170.258,robot_0,1.105,0.926
1786108601,595399159,170.258,robot_1,-3.126,2.439
1786108601,795544840,170.458,robot_2,1.515,-0.930
1786108601,795561454,170.458,robot_0,1.152,0.963
1786108601,795569900,170.458,robot_1,-3.115,2.498
1786108602,16614305,170.679,robot_2,1.515,-0.930
1786108602,16649077,170.680,robot_0,1.205,1.003
1786108602,16667170,170.680,robot_1,-3.104,2.563
1786108602,236267382,170.899,robot_2,1.515,-0.929
1786108602,236296839,170.899,robot_0,1.257,1.044
1786108602,236310303,170.899,robot_1,-3.093,2.628
1786108602,455894122,171.119,robot_2,1.515,-0.929
1786108602,455910941,171.119,robot_0,1.309,1.084
1786108602,455917902,171.119,robot_1,-3.082,2.693
1786108602,674992924,171.338,robot_2,1.515,-0.928
1786108602,675019025,171.338,robot_0,1.358,1.122
1786108602,675026839,171.338,robot_1,-3.071,2.758
1786108602,876022981,171.539,robot_2,1.515,-0.928
1786108602,876062530,171.539,robot_0,1.365,1.128
1786108602,876079351,171.539,robot_1,-3.063,2.801
1786108603,95034980,171.758,robot_2,1.515,-0.928
1786108603,95053248,171.758,robot_0,1.417,1.160
1786108603,95059988,171.758,robot_1,-3.061,2.823
1786108603,295209135,171.958,robot_2,1.520,-0.934
1786108603,295230204,171.958,robot_0,1.468,1.191
1786108603,295239053,171.958,robot_1,-3.057,2.882
1786108603,515747881,172.179,robot_2,1.556,-0.986
1786108603,515770343,172.179,robot_0,1.524,1.225
1786108603,515781755,172.179,robot_1,-3.054,2.948
1786108603,735113263,172.398,robot_2,1.590,-1.043
1786108603,735132782,172.398,robot_0,1.581,1.259
1786108603,735140511,172.398,robot_1,-3.050,3.014
1786108603,935367442,172.598,robot_2,1.621,-1.094
1786108603,935384744,172.598,robot_0,1.632,1.290
1786108603,935392193,172.598,robot_1,-3.047,3.074
1786108604,136846001,172.800,robot_2,1.651,-1.146
1786108604,136886613,172.800,robot_0,1.684,1.321
1786108604,136910060,172.800,robot_1,-3.043,3.134
1786108604,355245769,173.018,robot_2,1.685,-1.202
1786108604,355267788,173.018,robot_0,1.739,1.354
1786108604,355277538,173.018,robot_1,-3.040,3.200
1786108604,555363317,173.218,robot_2,1.716,-1.254
1786108604,555389419,173.218,robot_0,1.747,1.359
1786108604,555399361,173.218,robot_1,-3.036,3.260
1786108604,755701293,173.419,robot_2,1.747,-1.305
1786108604,755721837,173.419,robot_0,1.747,1.359
1786108604,755730909,173.419,robot_1,-3.033,3.320
1786108604,975911801,173.639,robot_2,1.781,-1.362
1786108604,975935918,173.639,robot_0,1.747,1.359
1786108604,975947273,173.639,robot_1,-3.029,3.386
1786108605,176306435,173.839,robot_2,1.812,-1.413
1786108605,176351448,173.839,robot_0,1.748,1.359
1786108605,176375493,173.839,robot_1,-3.026,3.446
1786108605,396327944,174.059,robot_2,1.841,-1.463
1786108605,396355963,174.059,robot_0,1.748,1.358
1786108605,396370300,174.059,robot_1,-3.022,3.512
1786108605,615748086,174.279,robot_2,1.848,-1.476
1786108605,615771561,174.279,robot_0,1.748,1.358
1786108605,615782365,174.279,robot_1,-3.019,3.577
1786108605,835612871,174.498,robot_2,1.875,-1.535
1786108605,835631815,174.498,robot_0,1.749,1.358
1786108605,835640342,174.498,robot_1,-3.017,3.609
1786108606,36137563,174.699,robot_2,1.900,-1.590
1786108606,36163748,174.699,robot_0,1.749,1.359
1786108606,36176516,174.699,robot_1,-3.018,3.643
1786108606,255746103,174.919,robot_2,1.927,-1.650
1786108606,255776522,174.919,robot_0,1.749,1.359
1786108606,255792477,174.919,robot_1,-3.022,3.709
1786108606,475205307,175.138,robot_2,1.954,-1.710
1786108606,475227065,175.138,robot_0,1.750,1.359
1786108606,475237996,175.138,robot_1,-3.026,3.775
1786108606,675978052,175.339,robot_2,1.979,-1.765
1786108606,676010412,175.339,robot_0,1.750,1.359
1786108606,676027207,175.339,robot_1,-3.029,3.835
1786108606,876165742,175.539,robot_2,2.004,-1.820
1786108606,876207858,175.539,robot_0,1.750,1.359
1786108606,876220149,175.539,robot_1,-3.033,3.894
1786108607,94932788,175.758,robot_2,2.027,-1.872
1786108607,94950205,175.758,robot_0,1.750,1.360
1786108607,94957244,175.758,robot_1,-3.037,3.960
1786108607,295474763,175.958,robot_2,2.032,-1.881
1786108607,295511251,175.958,robot_0,1.750,1.360
1786108607,295527303,175.958,robot_1,-3.040,4.020
1786108607,495567318,176.158,robot_2,2.061,-1.931
1786108607,495583547,176.158,robot_0,1.750,1.360
1786108607,495596456,176.158,robot_1,-3.044,4.080
1786108607,714703094,176.378,robot_2,2.095,-1.988
1786108607,714722465,176.378,robot_0,1.750,1.361
1786108607,714732447,176.378,robot_1,-3.048,4.146
1786108607,915450059,176.578,robot_2,2.119,-2.028
1786108607,915495463,176.578,robot_0,1.750,1.361
1786108607,915517709,176.578,robot_1,-3.051,4.206
1786108608,136532948,176.799,robot_2,2.130,-2.043
1786108608,136566360,176.799,robot_0,1.750,1.361
1786108608,136579073,176.799,robot_1,-3.055,4.272
1786108608,356556205,177.019,robot_2,2.170,-2.096
1786108608,356602833,177.019,robot_0,1.732,1.348
1786108608,356621177,177.019,robot_1,-3.059,4.327
1786108608,575545162,177.238,robot_2,2.210,-2.148
1786108608,575576119,177.238,robot_0,1.679,1.309
1786108608,575594376,177.238,robot_1,-3.059,4.328
1786108608,776153501,177.439,robot_2,2.246,-2.196
1786108608,776174883,177.439,robot_0,1.631,1.273
1786108608,776185578,177.439,robot_1,-3.058,4.328
1786108608,976484845,177.639,robot_2,2.283,-2.243
1786108608,976515902,177.639,robot_0,1.583,1.237
1786108608,976531452,177.639,robot_1,-3.058,4.328
1786108609,195866282,177.859,robot_2,2.323,-2.296
1786108609,195901817,177.859,robot_0,1.530,1.197
1786108609,195916448,177.859,robot_1,-3.058,4.328
1786108609,417064248,178.080,robot_2,2.363,-2.348
1786108609,417095320,178.080,robot_0,1.477,1.157
1786108609,417111777,178.080,robot_1,-3.057,4.328
1786108609,636537098,178.299,robot_2,2.403,-2.400
1786108609,636566540,178.299,robot_0,1.424,1.118
1786108609,636581086,178.299,robot_1,-3.057,4.329
1786108609,855457808,178.518,robot_2,2.443,-2.453
1786108609,855486134,178.518,robot_0,1.372,1.078
1786108609,855497358,178.518,robot_1,-3.057,4.329
1786108610,55458743,178.718,robot_2,2.480,-2.500
1786108610,55480396,178.718,robot_0,1.324,1.042
1786108610,55488541,178.718,robot_1,-3.057,4.329
1786108610,255915077,178.919,robot_2,2.516,-2.548
1786108610,255941941,178.919,robot_0,1.276,1.006
1786108610,255955804,178.919,robot_1,-3.057,4.330
1786108610,456355092,179.119,robot_2,2.551,-2.594
1786108610,456383806,179.119,robot_0,1.228,0.970
1786108610,456395601,179.119,robot_1,-3.057,4.330
1786108610,656400607,179.319,robot_2,2.557,-2.601
1786108610,656432075,179.319,robot_0,1.180,0.934
1786108610,656449291,179.319,robot_1,-3.057,4.330
1786108610,875941598,179.539,robot_2,2.597,-2.644
1786108610,875972046,179.539,robot_0,1.127,0.895
1786108610,875986591,179.539,robot_1,-3.058,4.331
1786108611,95279837,179.758,robot_2,2.643,-2.691
1786108611,95304811,179.758,robot_0,1.074,0.855
1786108611,95315686,179.758,robot_1,-3.058,4.331
1786108611,315377860,179.978,robot_2,2.689,-2.739
1786108611,315395218,179.978,robot_0,1.021,0.816
1786108611,315403851,179.978,robot_1,-3.058,4.331
1786108611,515952275,180.179,robot_2,2.731,-2.782
1786108611,515979116,180.179,robot_0,0.973,0.780
1786108611,515990837,180.179,robot_1,-3.058,4.331
1786108611,716326920,180.379,robot_2,2.773,-2.825
1786108611,716368748,180.379,robot_0,0.925,0.744
1786108611,716384883,180.379,robot_1,-3.059,4.331
1786108611,936697442,180.600,robot_2,2.805,-2.858
1786108611,936733964,180.600,robot_0,0.872,0.704
1786108611,936751109,180.600,robot_1,-3.059,4.331
1786108612,136825846,180.800,robot_2,2.782,-2.834
1786108612,136857352,180.800,robot_0,0.824,0.668
1786108612,136874192,180.800,robot_1,-3.059,4.324
1786108612,355877927,181.019,robot_2,2.766,-2.818
1786108612,355908606,181.019,robot_0,0.771,0.629
1786108612,355924369,181.019,robot_1,-3.054,4.261
1786108612,575471272,181.238,robot_2,2.749,-2.800
1786108612,575502539,181.238,robot_0,0.719,0.589
1786108612,575517769,181.238,robot_1,-3.050,4.195
1786108612,776175082,181.439,robot_2,2.721,-2.771
1786108612,776221504,181.439,robot_0,0.671,0.553
1786108612,776247583,181.439,robot_1,-3.047,4.151
1786108612,995070672,181.658,robot_2,2.710,-2.760
1786108612,995101883,181.658,robot_0,0.618,0.514
1786108612,995115060,181.658,robot_1,-3.044,4.130
1786108613,195288128,181.858,robot_2,2.710,-2.760
1786108613,195308650,181.858,robot_0,0.570,0.478
1786108613,195318388,181.858,robot_1,-3.033,4.071
1786108613,415531322,182.078,robot_2,2.710,-2.761
1786108613,415557373,182.078,robot_0,0.517,0.438
1786108613,415569777,182.078,robot_1,-3.021,4.006
1786108613,616044176,182.279,robot_2,2.710,-2.761
1786108613,616071844,182.279,robot_0,0.469,0.402
1786108613,616085978,182.279,robot_1,-3.010,3.947
1786108613,836208409,182.499,robot_2,2.710,-2.761
1786108613,836226340,182.499,robot_0,0.416,0.362
1786108613,836234101,182.499,robot_1,-2.999,3.889
1786108614,36352490,182.699,robot_2,2.710,-2.762
1786108614,36390596,182.699,robot_0,0.368,0.327
1786108614,36407429,182.699,robot_1,-2.999,3.886
1786108614,256078954,182.919,robot_2,2.710,-2.762
1786108614,256112005,182.919,robot_0,0.315,0.287
1786108614,256128761,182.919,robot_1,-2.996,3.875
1786108614,475273446,183.138,robot_2,2.710,-2.762
1786108614,475295308,183.138,robot_0,0.262,0.247
1786108614,475306134,183.138,robot_1,-2.977,3.813
1786108614,676098144,183.339,robot_2,2.710,-2.763
1786108614,676130039,183.339,robot_0,0.214,0.211
1786108614,676146940,183.339,robot_1,-2.959,3.755
1786108614,876156523,183.539,robot_2,2.710,-2.763
1786108614,876197382,183.539,robot_0,0.166,0.175
1786108614,876213837,183.539,robot_1,-2.942,3.698
1786108615,94751309,183.758,robot_2,2.711,-2.763
1786108615,94769474,183.758,robot_0,0.113,0.136
1786108615,94776948,183.758,robot_1,-2.923,3.635
1786108615,295737903,183.959,robot_2,2.711,-2.763
1786108615,295763873,183.959,robot_0,0.065,0.100
1786108615,295775026,183.959,robot_1,-2.905,3.577
1786108615,515931167,184.179,robot_2,2.711,-2.763
1786108615,515960786,184.179,robot_0,0.021,0.067
1786108615,515972194,184.179,robot_1,-2.886,3.514
1786108615,715982551,184.379,robot_2,2.712,-2.763
1786108615,716014095,184.379,robot_0,0.012,0.061
1786108615,716027483,184.379,robot_1,-2.868,3.457
1786108615,935664408,184.599,robot_2,2.712,-2.763
1786108615,935687745,184.599,robot_0,-0.044,0.027
1786108615,935709219,184.599,robot_1,-2.849,3.394
1786108616,136411086,184.799,robot_2,2.712,-2.763
1786108616,136450409,184.799,robot_0,-0.096,-0.003
1786108616,136469279,184.799,robot_1,-2.832,3.336
1786108616,355487527,185.018,robot_2,2.713,-2.763
1786108616,355519049,185.018,robot_0,-0.153,-0.036
1786108616,355535396,185.018,robot_1,-2.813,3.273
1786108616,556163132,185.219,robot_2,2.713,-2.763
1786108616,556198656,185.219,robot_0,-0.205,-0.066
1786108616,556215318,185.219,robot_1,-2.795,3.216
1786108616,775992869,185.439,robot_2,2.710,-2.759
1786108616,776021758,185.439,robot_0,-0.262,-0.100
1786108616,776036082,185.439,robot_1,-2.776,3.152
1786108616,976143565,185.639,robot_2,2.669,-2.721
1786108616,976170101,185.639,robot_0,-0.314,-0.130
1786108616,976183122,185.639,robot_1,-2.759,3.095
1786108617,176393218,185.839,robot_2,2.625,-2.681
1786108617,176425797,185.839,robot_0,-0.365,-0.160
1786108617,176442268,185.839,robot_1,-2.741,3.038
1786108617,395045635,186.058,robot_2,2.576,-2.637
1786108617,395066606,186.058,robot_0,-0.422,-0.193
1786108617,395075910,186.058,robot_1,-2.722,2.975
1786108617,595659972,186.259,robot_2,2.531,-2.597
1786108617,595691790,186.259,robot_0,-0.474,-0.224
1786108617,595708100,186.259,robot_1,-2.705,2.917
1786108617,795864907,186.459,robot_2,2.487,-2.556
1786108617,795894969,186.459,robot_0,-0.526,-0.254
1786108617,795907476,186.459,robot_1,-2.687,2.860
1786108618,15619499,186.678,robot_2,2.438,-2.512
1786108618,15642832,186.679,robot_0,-0.583,-0.287
1786108618,15654221,186.679,robot_1,-2.668,2.797
1786108618,235283861,186.898,robot_2,2.388,-2.468
1786108618,235302291,186.898,robot_0,-0.640,-0.320
1786108618,235310018,186.898,robot_1,-2.649,2.733
1786108618,435816051,187.099,robot_2,2.344,-2.428
1786108618,435850871,187.099,robot_0,-0.692,-0.350
1786108618,435867259,187.099,robot_1,-2.631,2.676
1786108618,636445108,187.299,robot_2,2.299,-2.388
1786108618,636467819,187.299,robot_0,-0.744,-0.381
1786108618,636479122,187.299,robot_1,-2.614,2.619
1786108618,854856287,187.518,robot_2,2.250,-2.344
1786108618,854874600,187.518,robot_0,-0.801,-0.414
1786108618,854882263,187.518,robot_1,-2.595,2.555
1786108619,55859738,187.719,robot_2,2.206,-2.303
1786108619,55898640,187.719,robot_0,-0.853,-0.444
1786108619,55916166,187.719,robot_1,-2.577,2.498
1786108619,276042486,187.939,robot_2,2.157,-2.259
1786108619,276073446,187.939,robot_0,-0.910,-0.477
1786108619,276088366,187.939,robot_1,-2.558,2.435
1786108619,495112230,188.158,robot_2,2.108,-2.215
1786108619,495135376,188.158,robot_0,-0.967,-0.511
1786108619,495143911,188.158,robot_1,-2.554,2.421
1786108619,696348019,188.359,robot_2,2.063,-2.175
1786108619,696375109,188.359,robot_0,-1.019,-0.541
1786108619,696388583,188.359,robot_1,-2.554,2.421
1786108619,915954071,188.579,robot_2,2.014,-2.131
1786108619,915985407,188.579,robot_0,-1.076,-0.574
1786108619,916003344,188.579,robot_1,-2.555,2.421
1786108620,136514734,188.799,robot_2,1.965,-2.087
1786108620,136563786,188.799,robot_0,-1.132,-0.607
1786108620,136578028,188.799,robot_1,-2.555,2.421
1786108620,336633846,189.000,robot_2,1.920,-2.047
1786108620,336666134,189.000,robot_0,-1.145,-0.614
1786108620,336683396,189.000,robot_1,-2.555,2.421
1786108620,555873713,189.219,robot_2,1.871,-2.002
1786108620,555910094,189.219,robot_0,-1.187,-0.644
1786108620,555927969,189.219,robot_1,-2.555,2.420
1786108620,756018250,189.419,robot_2,1.827,-1.962
1786108620,756041807,189.419,robot_0,-1.217,-0.667
1786108620,756053058,189.419,robot_1,-2.555,2.420
1786108620,975477399,189.638,robot_2,1.778,-1.918
1786108620,975495426,189.638,robot_0,-1.238,-0.685
1786108620,975504141,189.638,robot_1,-2.555,2.420
1786108621,176108877,189.839,robot_2,1.733,-1.878
1786108621,176141379,189.839,robot_0,-1.281,-0.726
1786108621,176156996,189.839,robot_1,-2.555,2.419
1786108621,394879642,190.058,robot_2,1.684,-1.834
1786108621,394902741,190.058,robot_0,-1.329,-0.772
1786108621,394911223,190.058,robot_1,-2.555,2.419
1786108621,595005484,190.258,robot_2,1.639,-1.794
1786108621,595024862,190.258,robot_0,-1.373,-0.813
1786108621,595032302,190.258,robot_1,-2.555,2.419
1786108621,796126627,190.459,robot_2,1.595,-1.753
1786108621,796148843,190.459,robot_0,-1.416,-0.854
1786108621,796157195,190.459,robot_1,-2.555,2.418
1786108622,15672741,190.679,robot_2,1.546,-1.709
1786108622,15698751,190.679,robot_0,-1.464,-0.900
1786108622,15711061,190.679,robot_1,-2.554,2.418
1786108622,216027799,190.879,robot_2,1.501,-1.669
1786108622,216061479,190.879,robot_0,-1.508,-0.941
1786108622,216077603,190.879,robot_1,-2.554,2.418
1786108622,436122719,191.099,robot_2,1.452,-1.625
1786108622,436153921,191.099,robot_0,-1.556,-0.986
1786108622,436170225,191.099,robot_1,-2.554,2.418
1786108622,636312388,191.299,robot_2,1.408,-1.585
1786108622,636340798,191.299,robot_0,-1.599,-1.027
1786108622,636354480,191.299,robot_1,-2.553,2.418
1786108622,856383537,191.519,robot_2,1.359,-1.541
1786108622,856408648,191.519,robot_0,-1.610,-1.038
1786108622,856419332,191.519,robot_1,-2.553,2.418
1786108623,75288141,191.738,robot_2,1.310,-1.496
1786108623,75315381,191.738,robot_0,-1.655,-1.073
1786108623,75328119,191.738,robot_1,-2.553,2.418
1786108623,275566071,191.938,robot_2,1.265,-1.456
1786108623,275596233,191.938,robot_0,-1.703,-1.109
1786108623,275608520,191.938,robot_1,-2.553,2.418
1786108623,476027011,192.139,robot_2,1.220,-1.416
1786108623,476058930,192.139,robot_0,-1.751,-1.145
1786108623,476074808,192.139,robot_1,-2.563,2.463
1786108623,676091624,192.339,robot_2,1.176,-1.376
1786108623,676124664,192.339,robot_0,-1.799,-1.180
1786108623,676141517,192.339,robot_1,-2.573,2.505
1786108623,895348889,192.558,robot_2,1.127,-1.332
1786108623,895366367,192.558,robot_0,-1.852,-1.220
1786108623,895373850,192.558,robot_1,-2.577,2.527
1786108624,115741503,192.779,robot_2,1.078,-1.288
1786108624,115776371,192.779,robot_0,-1.905,-1.260
1786108624,115793438,192.779,robot_1,-2.584,2.592
1786108624,315936347,192.979,robot_2,1.033,-1.248
1786108624,315964484,192.979,robot_0,-1.953,-1.296
1786108624,315977554,192.979,robot_1,-2.591,2.652
1786108624,535755239,193.199,robot_2,0.984,-1.203
1786108624,535779348,193.199,robot_0,-2.005,-1.335
1786108624,535787682,193.199,robot_1,-2.598,2.718
1786108624,736356162,193.399,robot_2,0.939,-1.163
1786108624,736385548,193.399,robot_0,-2.053,-1.371
1786108624,736400201,193.399,robot_1,-2.605,2.777
1786108624,936733563,193.600,robot_2,0.895,-1.123
1786108624,936769997,193.600,robot_0,-2.101,-1.407
1786108624,936784956,193.600,robot_1,-2.611,2.837
1786108625,154995309,193.818,robot_2,0.846,-1.079
1786108625,155018917,193.818,robot_0,-2.154,-1.447
1786108625,155029650,193.818,robot_1,-2.619,2.902
1786108625,355947527,194.019,robot_2,0.801,-1.039
1786108625,355975493,194.019,robot_0,-2.202,-1.483
1786108625,355987685,194.019,robot_1,-2.625,2.962
1786108625,556125910,194.219,robot_2,0.757,-0.999
