stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096543,337352112,150.329,robot_0,-3.483,-2.040
1788096543,337387044,150.329,robot_1,4.243,-0.724
1788096543,337401702,150.329,robot_2,1.271,-3.377
1788096543,557442301,150.549,robot_0,-3.546,-2.020
1788096543,557474523,150.549,robot_1,4.227,-0.788
1788096543,557488733,150.549,robot_2,1.211,-3.350
1788096543,777883684,150.769,robot_0,-3.609,-2.000
1788096543,777934874,150.769,robot_1,4.210,-0.852
1788096543,777962931,150.769,robot_2,1.150,-3.323
1788096543,997219884,150.989,robot_0,-3.672,-1.981
1788096543,997256478,150.989,robot_1,4.193,-0.916
1788096543,997269562,150.989,robot_2,1.090,-3.296
1788096544,207223893,151.199,robot_0,-3.732,-1.962
1788096544,207265589,151.199,robot_1,4.176,-0.977
1788096544,207288572,151.199,robot_2,1.032,-3.271
1788096544,407745936,151.399,robot_0,-3.790,-1.944
1788096544,407779095,151.399,robot_1,4.161,-1.035
1788096544,407792124,151.399,robot_2,0.978,-3.246
1788096544,609799953,151.601,robot_0,-3.844,-1.927
1788096544,609835638,151.601,robot_1,4.146,-1.090
1788096544,609849319,151.601,robot_2,0.926,-3.223
1788096544,810726912,151.802,robot_0,-3.901,-1.909
1788096544,810785993,151.802,robot_1,4.130,-1.148
1788096544,810812749,151.802,robot_2,0.871,-3.199
1788096545,30132673,152.021,robot_0,-3.964,-1.889
1788096545,30189240,152.022,robot_1,4.113,-1.211
1788096545,30216872,152.022,robot_2,0.811,-3.172
1788096545,249604780,152.241,robot_0,-4.027,-1.870
1788096545,249652937,152.241,robot_1,4.096,-1.275
1788096545,249674134,152.241,robot_2,0.750,-3.145
1788096545,469374466,152.461,robot_0,-4.090,-1.850
1788096545,469405131,152.461,robot_1,4.079,-1.339
1788096545,469418602,152.461,robot_2,0.690,-3.118
1788096545,679928817,152.671,robot_0,-4.145,-1.833
1788096545,679963066,152.671,robot_1,4.063,-1.400
1788096545,679974568,152.671,robot_2,0.632,-3.092
1788096545,880240929,152.872,robot_0,-4.149,-1.832
1788096545,880277457,152.872,robot_1,4.047,-1.458
1788096545,880291206,152.872,robot_2,0.578,-3.068
1788096546,89767520,153.081,robot_0,-4.150,-1.832
1788096546,89801091,153.081,robot_1,4.031,-1.518
1788096546,89814267,153.081,robot_2,0.520,-3.042
1788096546,310355555,153.302,robot_0,-4.150,-1.832
1788096546,310396765,153.302,robot_1,4.014,-1.582
1788096546,310410095,153.302,robot_2,0.460,-3.015
1788096546,529331437,153.521,robot_0,-4.150,-1.833
1788096546,529371702,153.521,robot_1,3.997,-1.646
1788096546,529385297,153.521,robot_2,0.400,-2.989
1788096546,729738647,153.721,robot_0,-4.151,-1.833
1788096546,729777046,153.721,robot_1,3.981,-1.704
1788096546,729791133,153.721,robot_2,0.345,-2.964
1788096546,930076029,153.921,robot_0,-4.151,-1.833
1788096546,930111991,153.921,robot_1,3.966,-1.762
1788096546,930126709,153.921,robot_2,0.290,-2.940
1788096547,139829359,154.131,robot_0,-4.152,-1.833
1788096547,139880291,154.131,robot_1,3.949,-1.823
1788096547,139915332,154.131,robot_2,0.232,-2.914
1788096547,359637791,154.351,robot_0,-4.151,-1.810
1788096547,359674379,154.351,robot_1,3.932,-1.886
1788096547,359688527,154.351,robot_2,0.172,-2.887
1788096547,559740103,154.551,robot_0,-4.142,-1.751
1788096547,559775038,154.551,robot_1,3.917,-1.944
1788096547,559789136,154.551,robot_2,0.117,-2.863
1788096547,779554937,154.771,robot_0,-4.131,-1.686
1788096547,779586872,154.771,robot_1,3.900,-2.008
1788096547,779600269,154.771,robot_2,0.057,-2.836
1788096547,979931503,154.971,robot_0,-4.120,-1.627
1788096547,979970011,154.971,robot_1,3.884,-2.066
1788096547,979991870,154.971,robot_2,0.002,-2.811
1788096548,199283437,155.191,robot_0,-4.109,-1.562
1788096548,199317424,155.191,robot_1,3.867,-2.130
1788096548,199329876,155.191,robot_2,-0.058,-2.785
1788096548,399438279,155.391,robot_0,-4.098,-1.503
1788096548,399470467,155.391,robot_1,3.851,-2.188
1788096548,399483777,155.391,robot_2,-0.113,-2.760
1788096548,599518267,155.591,robot_0,-4.088,-1.444
1788096548,599551366,155.591,robot_1,3.836,-2.246
1788096548,599565297,155.591,robot_2,-0.168,-2.736
1788096548,819255973,155.811,robot_0,-4.076,-1.379
1788096548,819301820,155.811,robot_1,3.819,-2.309
1788096548,819317321,155.811,robot_2,-0.228,-2.709
1788096549,19491642,156.011,robot_0,-4.066,-1.319
1788096549,19530744,156.011,robot_1,3.803,-2.367
1788096549,19546412,156.011,robot_2,-0.283,-2.684
1788096549,239578397,156.231,robot_0,-4.054,-1.255
1788096549,239614325,156.231,robot_1,3.786,-2.431
1788096549,239626493,156.231,robot_2,-0.343,-2.658
1788096549,439756329,156.431,robot_0,-4.044,-1.195
1788096549,439796632,156.431,robot_1,3.771,-2.489
1788096549,439812887,156.431,robot_2,-0.398,-2.633
1788096549,640082156,156.631,robot_0,-4.033,-1.136
1788096549,640118758,156.631,robot_1,3.755,-2.547
1788096549,640131431,156.631,robot_2,-0.453,-2.609
1788096549,859421811,156.851,robot_0,-4.021,-1.071
1788096549,859460185,156.851,robot_1,3.738,-2.611
1788096549,859474859,156.851,robot_2,-0.513,-2.582
1788096550,60710862,157.052,robot_0,-4.011,-1.012
1788096550,60767689,157.052,robot_1,3.722,-2.669
1788096550,60794278,157.052,robot_2,-0.568,-2.557
1788096550,280090389,157.271,robot_0,-3.999,-0.947
1788096550,280149959,157.271,robot_1,3.705,-2.732
1788096550,280177483,157.272,robot_2,-0.628,-2.530
1788096550,499750627,157.491,robot_0,-3.988,-0.882
1788096550,499784241,157.491,robot_1,3.688,-2.796
1788096550,499797964,157.491,robot_2,-0.688,-2.504
1788096550,719361117,157.711,robot_0,-3.976,-0.817
1788096550,719395954,157.711,robot_1,3.671,-2.860
1788096550,719410292,157.711,robot_2,-0.749,-2.477
1788096550,919956945,157.911,robot_0,-3.966,-0.758
1788096550,920010023,157.911,robot_1,3.655,-2.918
1788096550,920030876,157.911,robot_2,-0.803,-2.452
1788096551,123367295,158.115,robot_0,-3.956,-0.702
1788096551,123405678,158.115,robot_1,3.641,-2.973
1788096551,123420208,158.115,robot_2,-0.855,-2.429
1788096551,343327908,158.335,robot_0,-3.944,-0.637
1788096551,343361692,158.335,robot_1,3.624,-3.037
1788096551,343374399,158.335,robot_2,-0.916,-2.402
1788096551,544165742,158.536,robot_0,-3.934,-0.578
1788096551,544209522,158.536,robot_1,3.608,-3.095
1788096551,544226597,158.536,robot_2,-0.970,-2.378
1788096551,744485577,158.736,robot_0,-3.923,-0.519
1788096551,744520080,158.736,robot_1,3.593,-3.153
1788096551,744531972,158.736,robot_2,-1.025,-2.353
1788096551,963753870,158.955,robot_0,-3.912,-0.454
1788096551,963794612,158.955,robot_1,3.575,-3.216
1788096551,963810936,158.955,robot_2,-1.086,-2.326
1788096552,173426243,159.165,robot_0,-3.901,-0.392
1788096552,173462184,159.165,robot_1,3.559,-3.277
1788096552,173480341,159.165,robot_2,-1.143,-2.301
1788096552,394330672,159.386,robot_0,-3.889,-0.327
1788096552,394365705,159.386,robot_1,3.542,-3.341
1788096552,394377781,159.386,robot_2,-1.203,-2.274
1788096552,613227427,159.605,robot_0,-3.877,-0.262
1788096552,613260968,159.605,robot_1,3.525,-3.405
1788096552,613272352,159.605,robot_2,-1.264,-2.247
1788096552,813284029,159.805,robot_0,-3.867,-0.203
1788096552,813319511,159.805,robot_1,3.509,-3.463
1788096552,813330203,159.805,robot_2,-1.318,-2.223
1788096553,13518080,160.005,robot_0,-3.856,-0.144
1788096553,13551769,160.005,robot_1,3.494,-3.521
1788096553,13562530,160.005,robot_2,-1.373,-2.198
1788096553,214061374,160.205,robot_0,-3.846,-0.085
1788096553,214118215,160.205,robot_1,3.478,-3.579
1788096553,214140916,160.205,robot_2,-1.428,-2.174
1788096553,414522205,160.406,robot_0,-3.835,-0.026
1788096553,414578493,160.406,robot_1,3.463,-3.637
1788096553,414601125,160.406,robot_2,-1.483,-2.149
1788096553,633300046,160.625,robot_0,-3.824,0.039
1788096553,633333527,160.625,robot_1,3.446,-3.700
1788096553,633345984,160.625,robot_2,-1.543,-2.122
1788096553,833669055,160.825,robot_0,-3.813,0.098
1788096553,833702565,160.825,robot_1,3.430,-3.758
1788096553,833713520,160.825,robot_2,-1.598,-2.098
1788096554,53680178,161.045,robot_0,-3.802,0.163
1788096554,53714231,161.045,robot_1,3.413,-3.822
1788096554,53724944,161.045,robot_2,-1.658,-2.071
1788096554,253726522,161.245,robot_0,-3.791,0.222
1788096554,253759842,161.245,robot_1,3.397,-3.880
1788096554,253770562,161.245,robot_2,-1.713,-2.047
1788096554,474188034,161.466,robot_0,-3.780,0.287
1788096554,474245243,161.466,robot_1,3.380,-3.944
1788096554,474269120,161.466,robot_2,-1.773,-2.020
1788096554,694314268,161.686,robot_0,-3.768,0.352
1788096554,694372665,161.686,robot_1,3.363,-4.007
1788096554,694397356,161.686,robot_2,-1.834,-1.993
1788096554,894540280,161.886,robot_0,-3.758,0.411
1788096554,894599371,161.886,robot_1,3.348,-4.065
1788096554,894628427,161.886,robot_2,-1.888,-1.969
1788096555,114301245,162.106,robot_0,-3.746,0.476
1788096555,114363717,162.106,robot_1,3.331,-4.129
1788096555,114393985,162.106,robot_2,-1.949,-1.942
1788096555,333843928,162.325,robot_0,-3.734,0.541
1788096555,333878355,162.325,robot_1,3.313,-4.193
1788096555,333893319,162.325,robot_2,-2.009,-1.915
1788096555,553328031,162.545,robot_0,-3.723,0.606
1788096555,553359614,162.545,robot_1,3.305,-4.224
1788096555,553373163,162.545,robot_2,-2.069,-1.888
1788096555,753866013,162.745,robot_0,-3.712,0.665
1788096555,753897874,162.745,robot_1,3.305,-4.224
1788096555,753911155,162.745,robot_2,-2.124,-1.863
1788096555,954637131,162.946,robot_0,-3.702,0.724
1788096555,954695315,162.946,robot_1,3.306,-4.224
1788096555,954723085,162.946,robot_2,-2.179,-1.839
1788096556,173828944,163.165,robot_0,-3.690,0.789
1788096556,173861074,163.165,robot_1,3.306,-4.224
1788096556,173873754,163.165,robot_2,-2.239,-1.812
1788096556,393797815,163.385,robot_0,-3.679,0.854
1788096556,393832718,163.385,robot_1,3.306,-4.225
1788096556,393846840,163.385,robot_2,-2.299,-1.785
1788096556,603831624,163.595,robot_0,-3.668,0.916
1788096556,603867149,163.595,robot_1,3.306,-4.225
1788096556,603881121,163.595,robot_2,-2.357,-1.760
1788096556,803850686,163.795,robot_0,-3.657,0.975
1788096556,803881857,163.795,robot_1,3.306,-4.225
1788096556,803894608,163.795,robot_2,-2.412,-1.735
1788096557,24064967,164.015,robot_0,-3.646,1.040
1788096557,24099923,164.015,robot_1,3.307,-4.226
1788096557,24113237,164.015,robot_2,-2.472,-1.708
1788096557,233172223,164.225,robot_0,-3.635,1.102
1788096557,233204327,164.225,robot_1,3.303,-4.225
1788096557,233218079,164.225,robot_2,-2.530,-1.683
1788096557,433326608,164.425,robot_0,-3.624,1.162
1788096557,433356292,164.425,robot_1,3.252,-4.213
1788096557,433370859,164.425,robot_2,-2.584,-1.658
1788096557,634977343,164.626,robot_0,-3.614,1.218
1788096557,635048187,164.626,robot_1,3.198,-4.195
1788096557,635078210,164.626,robot_2,-2.636,-1.635
1788096557,835032533,164.826,robot_0,-3.604,1.277
1788096557,835064428,164.826,robot_1,3.140,-4.177
1788096557,835079291,164.826,robot_2,-2.691,-1.611
1788096558,54789219,165.046,robot_0,-3.592,1.342
1788096558,54823643,165.046,robot_1,3.078,-4.156
1788096558,54841121,165.046,robot_2,-2.752,-1.584
1788096558,254797786,165.246,robot_0,-3.582,1.401
1788096558,254831264,165.246,robot_1,3.021,-4.138
1788096558,254846797,165.246,robot_2,-2.806,-1.559
1788096558,455478472,165.447,robot_0,-3.571,1.460
1788096558,455512853,165.447,robot_1,2.964,-4.119
1788096558,455528026,165.447,robot_2,-2.861,-1.535
1788096558,665241037,165.657,robot_0,-3.560,1.522
1788096558,665291789,165.657,robot_1,2.904,-4.100
1788096558,665318922,165.657,robot_2,-2.919,-1.509
1788096558,865392515,165.857,robot_0,-3.549,1.581
1788096558,865441450,165.857,robot_1,2.847,-4.081
1788096558,865470011,165.857,robot_2,-2.973,-1.485
1788096559,66080896,166.057,robot_0,-3.539,1.640
1788096559,66147159,166.057,robot_1,2.790,-4.062
1788096559,66176198,166.058,robot_2,-3.028,-1.460
1788096559,266137149,166.257,robot_0,-3.528,1.699
1788096559,266188784,166.258,robot_1,2.733,-4.044
1788096559,266217000,166.258,robot_2,-3.083,-1.436
1788096559,484918528,166.476,robot_0,-3.517,1.764
1788096559,484950185,166.476,robot_1,2.670,-4.023
1788096559,484963430,166.476,robot_2,-3.143,-1.409
1788096559,695001255,166.686,robot_0,-3.506,1.826
1788096559,695034493,166.686,robot_1,2.610,-4.004
1788096559,695046377,166.686,robot_2,-3.201,-1.383
1788096559,895148824,166.886,robot_0,-3.495,1.885
1788096559,895187804,166.887,robot_1,2.553,-3.985
1788096559,895199606,166.887,robot_2,-3.256,-1.359
1788096560,95254754,167.087,robot_0,-3.485,1.944
1788096560,95306072,167.087,robot_1,2.496,-3.967
1788096560,95329976,167.087,robot_2,-3.310,-1.335
1788096560,315106752,167.306,robot_0,-3.473,2.009
1788096560,315137520,167.306,robot_1,2.433,-3.946
1788096560,315148777,167.306,robot_2,-3.371,-1.308
1788096560,515239181,167.507,robot_0,-3.463,2.068
1788096560,515277469,167.507,robot_1,2.376,-3.928
1788096560,515289457,167.507,robot_2,-3.426,-1.283
1788096560,724474371,167.716,robot_0,-3.452,2.130
1788096560,724506372,167.716,robot_1,2.316,-3.908
1788096560,724519825,167.716,robot_2,-3.483,-1.258
1788096560,925248635,167.917,robot_0,-3.441,2.189
1788096560,925300003,167.917,robot_1,2.259,-3.889
1788096560,925328489,167.917,robot_2,-3.538,-1.233
1788096561,127218315,168.119,robot_0,-3.431,2.245
1788096561,127271125,168.119,robot_1,2.205,-3.872
1788096561,127298513,168.119,robot_2,-3.590,-1.210
1788096561,346691342,168.338,robot_0,-3.420,2.310
1788096561,346722698,168.338,robot_1,2.142,-3.851
1788096561,346736589,168.338,robot_2,-3.650,-1.183
1788096561,567110928,168.558,robot_0,-3.408,2.375
1788096561,567151647,168.558,robot_1,2.079,-3.831
1788096561,567168213,168.559,robot_2,-3.711,-1.156
1788096561,767774764,168.759,robot_0,-3.398,2.435
1788096561,767831078,168.759,robot_1,2.022,-3.812
1788096561,767860794,168.759,robot_2,-3.765,-1.132
1788096561,987617069,168.979,robot_0,-3.386,2.500
1788096561,987671608,168.979,robot_1,1.960,-3.792
1788096561,987701314,168.979,robot_2,-3.826,-1.105
1788096562,197188298,169.189,robot_0,-3.375,2.562
1788096562,197245888,169.189,robot_1,1.900,-3.772
1788096562,197276955,169.189,robot_2,-3.883,-1.079
1788096562,417195276,169.409,robot_0,-3.363,2.627
1788096562,417238212,169.409,robot_1,1.837,-3.752
1788096562,417261685,169.409,robot_2,-3.943,-1.052
1788096562,626968478,169.618,robot_0,-3.352,2.689
1788096562,627024554,169.618,robot_1,1.777,-3.732
1788096562,627048374,169.618,robot_2,-4.001,-1.027
1788096562,847154723,169.839,robot_0,-3.341,2.754
1788096562,847216611,169.839,robot_1,1.714,-3.712
1788096562,847244584,169.839,robot_2,-4.061,-1.000
1788096563,66869183,170.058,robot_0,-3.329,2.818
1788096563,66899289,170.058,robot_1,1.652,-3.691
1788096563,66912866,170.058,robot_2,-4.079,-0.992
1788096563,269562790,170.261,robot_0,-3.319,2.875
1788096563,269601252,170.261,robot_1,1.597,-3.674
1788096563,269616003,170.261,robot_2,-4.080,-0.992
1788096563,489729218,170.481,robot_0,-3.308,2.940
1788096563,489770248,170.481,robot_1,1.535,-3.653
1788096563,489786573,170.481,robot_2,-4.080,-0.992
1788096563,710101241,170.701,robot_0,-3.296,3.005
1788096563,710144114,170.701,robot_1,1.472,-3.633
1788096563,710156251,170.701,robot_2,-4.080,-0.992
1788096563,910603741,170.902,robot_0,-3.286,3.064
1788096563,910645083,170.902,robot_1,1.415,-3.614
1788096563,910660660,170.902,robot_2,-4.081,-0.993
1788096564,116259425,171.108,robot_0,-3.276,3.120
1788096564,116293376,171.108,robot_1,1.361,-3.596
1788096564,116303480,171.108,robot_2,-4.081,-0.993
1788096564,335646993,171.327,robot_0,-3.264,3.185
1788096564,335683221,171.327,robot_1,1.298,-3.576
1788096564,335697410,171.327,robot_2,-4.082,-0.985
1788096564,536285215,171.528,robot_0,-3.254,3.244
1788096564,536330682,171.528,robot_1,1.241,-3.557
1788096564,536347861,171.528,robot_2,-4.080,-0.928
1788096564,755843330,171.747,robot_0,-3.242,3.309
1788096564,755877241,171.747,robot_1,1.178,-3.537
1788096564,755889578,171.747,robot_2,-4.075,-0.862
1788096564,975335824,171.967,robot_0,-3.230,3.374
1788096564,975367966,171.967,robot_1,1.115,-3.516
1788096564,975379401,171.967,robot_2,-4.069,-0.796
1788096565,186200155,172.178,robot_0,-3.219,3.436
1788096565,186235782,172.178,robot_1,1.056,-3.497
1788096565,186247500,172.178,robot_2,-4.064,-0.733
1788096565,386506769,172.378,robot_0,-3.209,3.495
1788096565,386557772,172.378,robot_1,0.999,-3.478
1788096565,386574096,172.378,robot_2,-4.059,-0.673
1788096565,605707852,172.597,robot_0,-3.197,3.560
1788096565,605738646,172.597,robot_1,0.936,-3.458
1788096565,605750307,172.597,robot_2,-4.053,-0.608
1788096565,805935693,172.797,robot_0,-3.187,3.619
1788096565,805969193,172.797,robot_1,0.879,-3.439
1788096565,805986647,172.797,robot_2,-4.048,-0.548
1788096566,25361357,173.017,robot_0,-3.175,3.684
1788096566,25396998,173.017,robot_1,0.816,-3.419
1788096566,25409027,173.017,robot_2,-4.042,-0.482
1788096566,240733888,173.232,robot_0,-3.165,3.743
1788096566,240772014,173.232,robot_1,0.759,-3.400
1788096566,240785080,173.232,robot_2,-4.037,-0.422
1788096566,441405481,173.433,robot_0,-3.154,3.802
1788096566,441450484,173.433,robot_1,0.702,-3.382
1788096566,441464794,173.433,robot_2,-4.032,-0.363
1788096566,662258996,173.654,robot_0,-3.143,3.867
1788096566,662303506,173.654,robot_1,0.639,-3.361
1788096566,662316411,173.654,robot_2,-4.026,-0.297
1788096566,881670523,173.873,robot_0,-3.131,3.932
1788096566,881725408,173.873,robot_1,0.576,-3.341
1788096566,881748993,173.873,robot_2,-4.021,-0.231
1788096567,81697818,174.073,robot_0,-3.121,3.991
1788096567,81758758,174.073,robot_1,0.519,-3.322
1788096567,81783111,174.073,robot_2,-4.015,-0.171
1788096567,282028325,174.273,robot_0,-3.110,4.050
1788096567,282064351,174.273,robot_1,0.462,-3.303
1788096567,282076078,174.273,robot_2,-4.010,-0.111
1788096567,500909318,174.492,robot_0,-3.098,4.115
1788096567,500941309,174.492,robot_1,0.400,-3.283
1788096567,500952919,174.492,robot_2,-4.005,-0.046
1788096567,701229490,174.693,robot_0,-3.088,4.174
1788096567,701265970,174.693,robot_1,0.343,-3.264
1788096567,701279210,174.693,robot_2,-3.999,0.014
1788096567,902213473,174.894,robot_0,-3.077,4.233
1788096567,902259080,174.894,robot_1,0.285,-3.246
1788096567,902279193,174.894,robot_2,-3.994,0.074
1788096568,120740753,175.112,robot_0,-3.074,4.253
1788096568,120775128,175.112,robot_1,0.223,-3.225
1788096568,120787761,175.112,robot_2,-3.989,0.140
1788096568,321681489,175.313,robot_0,-3.074,4.253
1788096568,321714373,175.313,robot_1,0.166,-3.207
1788096568,321727194,175.313,robot_2,-3.984,0.199
1788096568,540764261,175.532,robot_0,-3.075,4.253
1788096568,540799053,175.532,robot_1,0.103,-3.186
1788096568,540822543,175.532,robot_2,-3.978,0.265
1788096568,741005200,175.732,robot_0,-3.075,4.254
1788096568,741039995,175.732,robot_1,0.046,-3.168
1788096568,741052408,175.732,robot_2,-3.973,0.325
1788096568,941602086,175.933,robot_0,-3.076,4.254
1788096568,941636718,175.933,robot_1,-0.011,-3.149
1788096568,941649322,175.933,robot_2,-3.968,0.385
1788096569,161465575,176.153,robot_0,-3.076,4.255
1788096569,161522245,176.153,robot_1,-0.074,-3.129
1788096569,161548169,176.153,robot_2,-3.962,0.450
1788096569,362157077,176.354,robot_0,-3.076,4.255
1788096569,362210232,176.354,robot_1,-0.131,-3.110
1788096569,362236661,176.354,robot_2,-3.957,0.510
1788096569,580685507,176.572,robot_0,-3.076,4.256
1788096569,580716885,176.572,robot_1,-0.194,-3.090
1788096569,580729515,176.572,robot_2,-3.951,0.576
1788096569,790888283,176.782,robot_0,-3.068,4.255
1788096569,790922543,176.782,robot_1,-0.254,-3.070
1788096569,790935280,176.782,robot_2,-3.946,0.639
1788096569,992152755,176.984,robot_0,-3.012,4.246
1788096569,992204391,176.984,robot_1,-0.311,-3.051
1788096569,992229156,176.984,robot_2,-3.941,0.699
1788096570,211226744,177.203,robot_0,-2.947,4.231
1788096570,211268305,177.203,robot_1,-0.373,-3.031
1788096570,211283634,177.203,robot_2,-3.935,0.764
1788096570,430893908,177.422,robot_0,-2.883,4.216
1788096570,430929625,177.422,robot_1,-0.436,-3.010
1788096570,430941360,177.422,robot_2,-3.929,0.830
1788096570,650402056,177.642,robot_0,-2.825,4.202
1788096570,650444205,177.642,robot_1,-0.493,-2.992
1788096570,650459164,177.642,robot_2,-3.924,0.890
1788096570,850585588,177.842,robot_0,-2.766,4.189
1788096570,850623282,177.842,robot_1,-0.550,-2.973
1788096570,850636053,177.842,robot_2,-3.919,0.950
1788096571,69938836,178.061,robot_0,-2.702,4.174
1788096571,69997696,178.061,robot_1,-0.613,-2.953
1788096571,70011516,178.061,robot_2,-3.913,1.015
1788096571,282386004,178.274,robot_0,-2.644,4.160
1788096571,282430513,178.274,robot_1,-0.670,-2.934
1788096571,282449363,178.274,robot_2,-3.908,1.075
1788096571,502021767,178.493,robot_0,-2.579,4.145
1788096571,502055663,178.493,robot_1,-0.733,-2.914
1788096571,502069813,178.493,robot_2,-3.903,1.141
1788096571,712106339,178.703,robot_0,-2.518,4.131
1788096571,712138302,178.703,robot_1,-0.793,-2.894
1788096571,712151653,178.703,robot_2,-3.897,1.204
1788096571,932882681,178.924,robot_0,-2.454,4.116
1788096571,932919879,178.924,robot_1,-0.855,-2.874
1788096571,932934000,178.924,robot_2,-3.892,1.269
1788096572,151705294,179.143,robot_0,-2.389,4.101
1788096572,151736169,179.143,robot_1,-0.918,-2.853
1788096572,151750292,179.143,robot_2,-3.886,1.335
1788096572,352072865,179.343,robot_0,-2.331,4.087
1788096572,352109648,179.343,robot_1,-0.975,-2.835
1788096572,352123603,179.343,robot_2,-3.881,1.395
1788096572,552157059,179.544,robot_0,-2.272,4.073
1788096572,552216994,179.544,robot_1,-1.032,-2.816
1788096572,552243147,179.544,robot_2,-3.876,1.455
1788096572,763280265,179.755,robot_0,-2.214,4.060
1788096572,763314453,179.755,robot_1,-1.089,-2.797
1788096572,763326947,179.755,robot_2,-3.871,1.515
1788096572,982988963,179.974,robot_0,-2.150,4.045
1788096572,983025920,179.974,robot_1,-1.152,-2.777
1788096572,983039212,179.974,robot_2,-3.865,1.580
1788096573,198915054,180.190,robot_0,-2.091,4.031
1788096573,198958846,180.190,robot_1,-1.209,-2.758
1788096573,198974860,180.190,robot_2,-3.860,1.640
1788096573,418353755,180.410,robot_0,-2.027,4.016
1788096573,418387830,180.410,robot_1,-1.272,-2.738
1788096573,418403486,180.410,robot_2,-3.854,1.706
1788096573,618798971,180.610,robot_0,-1.969,4.003
1788096573,618848166,180.610,robot_1,-1.329,-2.719
1788096573,618870896,180.610,robot_2,-3.849,1.766
1788096573,819761463,180.811,robot_0,-1.913,3.990
1788096573,819796908,180.811,robot_1,-1.383,-2.702
1788096573,819809168,180.811,robot_2,-3.844,1.822
1788096574,20308492,181.012,robot_0,-1.855,3.976
1788096574,20345120,181.012,robot_1,-1.440,-2.683
1788096574,20356543,181.012,robot_2,-3.839,1.882
1788096574,232944817,181.224,robot_0,-1.796,3.962
1788096574,233022989,181.224,robot_1,-1.497,-2.664
1788096574,233048193,181.224,robot_2,-3.834,1.942
1788096574,452607890,181.444,robot_0,-1.732,3.947
1788096574,452645359,181.444,robot_1,-1.560,-2.644
1788096574,452656989,181.444,robot_2,-3.828,2.008
1788096574,672383648,181.664,robot_0,-1.668,3.932
1788096574,672437700,181.664,robot_1,-1.623,-2.624
1788096574,672459944,181.664,robot_2,-3.823,2.073
1788096574,872474785,181.864,robot_0,-1.609,3.919
1788096574,872513883,181.864,robot_1,-1.680,-2.605
1788096574,872530192,181.864,robot_2,-3.817,2.133
1788096575,92644406,182.084,robot_0,-1.545,3.904
1788096575,92678708,182.084,robot_1,-1.742,-2.584
1788096575,92690831,182.084,robot_2,-3.812,2.199
1788096575,301697960,182.293,robot_0,-1.484,3.889
1788096575,301731595,182.293,robot_1,-1.802,-2.565
1788096575,301744594,182.293,robot_2,-3.806,2.262
1788096575,521853051,182.513,robot_0,-1.419,3.874
1788096575,521886081,182.513,robot_1,-1.865,-2.544
1788096575,521898121,182.513,robot_2,-3.801,2.328
1788096575,742085369,182.733,robot_0,-1.355,3.859
1788096575,742121378,182.733,robot_1,-1.928,-2.524
1788096575,742134672,182.733,robot_2,-3.795,2.393
1788096575,942359570,182.934,robot_0,-1.297,3.846
1788096575,942418117,182.934,robot_1,-1.985,-2.505
1788096575,942445479,182.934,robot_2,-3.790,2.453
1788096576,162548000,183.154,robot_0,-1.232,3.831
1788096576,162599804,183.154,robot_1,-2.048,-2.485
1788096576,162621349,183.154,robot_2,-3.784,2.519
1788096576,381538213,183.373,robot_0,-1.168,3.816
1788096576,381576888,183.373,robot_1,-2.110,-2.464
1788096576,381591386,183.373,robot_2,-3.779,2.585
1788096576,601847098,183.593,robot_0,-1.104,3.801
1788096576,601880166,183.593,robot_1,-2.173,-2.444
1788096576,601892469,183.593,robot_2,-3.773,2.650
1788096576,802239535,183.794,robot_0,-1.045,3.787
1788096576,802273232,183.794,robot_1,-2.230,-2.425
1788096576,802284960,183.794,robot_2,-3.768,2.710
1788096577,2317019,183.994,robot_0,-0.987,3.773
1788096577,2385065,183.994,robot_1,-2.287,-2.407
1788096577,2417210,183.994,robot_2,-3.763,2.770
1788096577,221928976,184.213,robot_0,-0.923,3.758
1788096577,221963574,184.213,robot_1,-2.350,-2.386
1788096577,221974862,184.213,robot_2,-3.757,2.836
1788096577,442067791,184.433,robot_0,-0.858,3.743
1788096577,442100544,184.433,robot_1,-2.413,-2.366
1788096577,442110912,184.433,robot_2,-3.752,2.901
1788096577,661894692,184.653,robot_0,-0.794,3.728
1788096577,661928527,184.653,robot_1,-2.475,-2.345
1788096577,661939804,184.653,robot_2,-3.746,2.967
1788096577,861904707,184.853,robot_0,-0.736,3.715
1788096577,861942990,184.853,robot_1,-2.532,-2.327
1788096577,861955214,184.853,robot_2,-3.741,3.027
1788096578,62044423,185.053,robot_0,-0.677,3.701
1788096578,62086376,185.053,robot_1,-2.590,-2.308
1788096578,62098525,185.053,robot_2,-3.736,3.087
1788096578,262209289,185.254,robot_0,-0.619,3.688
1788096578,262243029,185.254,robot_1,-2.647,-2.290
1788096578,262257209,185.254,robot_2,-3.730,3.147
1788096578,482073386,185.473,robot_0,-0.555,3.673
1788096578,482105901,185.473,robot_1,-2.709,-2.269
1788096578,482119834,185.473,robot_2,-3.725,3.212
1788096578,701806974,185.693,robot_0,-0.490,3.658
1788096578,701837354,185.693,robot_1,-2.772,-2.249
1788096578,701851412,185.693,robot_2,-3.719,3.278
1788096578,902169821,185.894,robot_0,-0.432,3.644
1788096578,902201817,185.894,robot_1,-2.829,-2.230
1788096578,902216683,185.894,robot_2,-3.714,3.338
