stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171822,78003589,74.547,robot_1,-1.669,0.264
1788171822,78039302,74.547,robot_2,-3.470,-2.636
1788171822,78052495,74.547,robot_0,1.111,-1.415
1788171822,278570112,74.747,robot_1,-1.672,0.324
1788171822,278624480,74.747,robot_2,-3.469,-2.659
1788171822,278647785,74.747,robot_0,1.144,-1.448
1788171822,478646286,74.947,robot_1,-1.675,0.384
1788171822,478679500,74.947,robot_2,-3.469,-2.659
1788171822,478690965,74.947,robot_0,1.187,-1.490
1788171822,699214488,75.168,robot_1,-1.679,0.450
1788171822,699268372,75.168,robot_2,-3.470,-2.660
1788171822,699292157,75.168,robot_0,1.233,-1.537
1788171822,919324394,75.388,robot_1,-1.683,0.515
1788171822,919376317,75.388,robot_2,-3.470,-2.660
1788171822,919400320,75.388,robot_0,1.273,-1.577
1788171823,138514653,75.607,robot_1,-1.685,0.559
1788171823,138553727,75.607,robot_2,-3.438,-2.699
1788171823,138570670,75.607,robot_0,1.306,-1.610
1788171823,358439506,75.827,robot_1,-1.689,0.618
1788171823,358473899,75.827,robot_2,-3.412,-2.727
1788171823,358487132,75.827,robot_0,1.353,-1.656
1788171823,558511973,76.027,robot_1,-1.692,0.678
1788171823,558555233,76.027,robot_2,-3.413,-2.727
1788171823,558574136,76.027,robot_0,1.396,-1.699
1788171823,777998521,76.247,robot_1,-1.696,0.744
1788171823,778038139,76.247,robot_2,-3.413,-2.727
1788171823,778049153,76.247,robot_0,1.438,-1.741
1788171823,999478899,76.468,robot_1,-1.699,0.807
1788171823,999511088,76.468,robot_2,-3.413,-2.728
1788171823,999521913,76.468,robot_0,1.467,-1.770
1788171824,219032263,76.688,robot_1,-1.703,0.872
1788171824,219087329,76.688,robot_2,-3.366,-2.735
1788171824,219112332,76.688,robot_0,1.499,-1.801
1788171824,438923301,76.907,robot_1,-1.706,0.936
1788171824,438977211,76.908,robot_2,-3.301,-2.740
1788171824,439002901,76.908,robot_0,1.539,-1.841
1788171824,649276193,77.118,robot_1,-1.709,0.978
1788171824,649336354,77.118,robot_2,-3.238,-2.744
1788171824,649361617,77.118,robot_0,1.583,-1.886
1788171824,869147975,77.338,robot_1,-1.711,1.022
1788171824,869201777,77.338,robot_2,-3.172,-2.749
1788171824,869228842,77.338,robot_0,1.630,-1.932
1788171825,88655694,77.557,robot_1,-1.714,1.073
1788171825,88691427,77.557,robot_2,-3.106,-2.753
1788171825,88708340,77.557,robot_0,1.664,-1.967
1788171825,289157745,77.758,robot_1,-1.718,1.133
1788171825,289196030,77.758,robot_2,-3.046,-2.757
1788171825,508407239,77.977,robot_1,-1.721,1.199
1788171825,508441353,77.977,robot_2,-2.980,-2.762
1788171825,708773920,78.177,robot_1,-1.725,1.259
1788171825,708825651,78.177,robot_2,-2.921,-2.766
1788171825,928796004,78.397,robot_1,-1.728,1.323
1788171825,928827950,78.397,robot_2,-2.907,-2.767
1788171826,129831484,78.598,robot_1,-1.730,1.363
1788171826,129881683,78.598,robot_2,-2.905,-2.767
1788171826,348146747,78.817,robot_1,-1.733,1.407
1788171826,348182902,78.817,robot_2,-2.852,-2.754
1788171826,561655293,79.030,robot_1,-1.735,1.447
1788171826,561690213,79.030,robot_2,-2.821,-2.746
1788171826,761907700,79.230,robot_1,-1.737,1.487
1788171826,761957854,79.231,robot_2,-2.821,-2.746
1788171826,962657752,79.431,robot_1,-1.740,1.527
1788171826,962697092,79.431,robot_2,-2.820,-2.746
1788171827,164581613,79.633,robot_1,-1.742,1.570
1788171827,164610451,79.633,robot_2,-2.820,-2.746
1788171827,365563082,79.834,robot_1,-1.745,1.630
1788171827,365619102,79.834,robot_2,-2.803,-2.723
1788171827,574969563,80.044,robot_1,-1.749,1.693
1788171827,575002016,80.044,robot_2,-2.772,-2.676
1788171827,775989825,80.245,robot_1,-1.752,1.753
1788171827,776058771,80.245,robot_2,-2.768,-2.668
1788171827,995293547,80.464,robot_1,-1.756,1.819
1788171827,995320900,80.464,robot_2,-2.743,-2.610
1788171828,215106871,80.684,robot_1,-1.757,1.836
1788171828,215143575,80.684,robot_2,-2.718,-2.549
1788171828,435727772,80.904,robot_1,-1.757,1.836
1788171828,435770673,80.904,robot_2,-2.698,-2.498
1788171828,635824860,81.104,robot_1,-1.757,1.836
1788171828,635880649,81.104,robot_2,-2.684,-2.462
1788171828,835829860,81.304,robot_1,-1.758,1.834
1788171828,835883312,81.304,robot_2,-2.683,-2.459
1788171829,55433839,81.524,robot_1,-1.773,1.795
1788171829,55494551,81.524,robot_2,-2.683,-2.459
1788171829,256017655,81.725,robot_1,-1.787,1.763
1788171829,256073535,81.725,robot_2,-2.682,-2.459
1788171829,456129891,81.925,robot_1,-1.787,1.762
1788171829,456167993,81.925,robot_2,-2.682,-2.459
1788171829,674668701,82.143,robot_1,-1.787,1.762
1788171829,674699468,82.143,robot_2,-2.681,-2.459
1788171829,874837417,82.343,robot_1,-1.786,1.762
1788171829,874871249,82.343,robot_2,-2.681,-2.458
1788171830,95006141,82.564,robot_1,-1.786,1.762
1788171830,95041468,82.564,robot_2,-2.681,-2.458
1788171830,363386038,82.832,robot_1,-1.786,1.762
1788171830,363425526,82.832,robot_2,-2.681,-2.458
1788171830,564050452,83.033,robot_1,-1.786,1.763
1788171830,564108262,83.033,robot_2,-2.680,-2.458
1788171830,784060744,83.253,robot_1,-1.785,1.763
1788171830,784104410,83.253,robot_2,-2.680,-2.457
1788171831,3567213,83.472,robot_1,-1.785,1.763
1788171831,3602412,83.472,robot_2,-2.680,-2.457
1788171831,205292136,83.674,robot_1,-1.785,1.763
1788171831,205328350,83.674,robot_2,-2.680,-2.456
1788171831,424478363,83.893,robot_1,-1.785,1.764
1788171831,424516652,83.893,robot_2,-2.681,-2.456
1788171831,643802812,84.112,robot_1,-1.785,1.764
1788171831,643847704,84.112,robot_2,-2.681,-2.455
1788171831,843898078,84.312,robot_1,-1.785,1.764
1788171831,843950492,84.312,robot_2,-2.681,-2.455
1788171832,44210061,84.513,robot_1,-1.785,1.765
1788171832,44243714,84.513,robot_2,-2.681,-2.455
1788171832,263080033,84.732,robot_1,-1.785,1.765
1788171832,263111034,84.732,robot_2,-2.682,-2.454
1788171832,483104767,84.952,robot_1,-1.785,1.765
1788171832,483137181,84.952,robot_2,-2.682,-2.454
1788171832,683983247,85.153,robot_1,-1.785,1.766
1788171832,684082417,85.153,robot_2,-2.697,-2.489
1788171832,893674223,85.362,robot_1,-1.786,1.766
1788171832,893745217,85.362,robot_2,-2.722,-2.546
1788171833,93897566,85.562,robot_1,-1.786,1.766
1788171833,93951035,85.562,robot_2,-2.746,-2.601
1788171833,294168244,85.763,robot_1,-1.786,1.766
1788171833,294219790,85.763,robot_2,-2.754,-2.620
1788171833,514043896,85.983,robot_1,-1.812,1.725
1788171833,514083148,85.983,robot_2,-2.755,-2.620
1788171833,724307415,86.193,robot_1,-1.834,1.690
1788171833,724342337,86.193,robot_2,-2.761,-2.663
1788171833,943553287,86.412,robot_1,-1.851,1.668
1788171833,943608261,86.412,robot_2,-2.765,-2.732
1788171834,163595934,86.632,robot_1,-1.892,1.617
1788171834,163644768,86.632,robot_2,-2.768,-2.793
1788171834,363643941,86.832,robot_1,-1.930,1.570
1788171834,363695480,86.832,robot_2,-2.768,-2.797
1788171834,583802655,87.052,robot_1,-1.972,1.519
1788171834,583844409,87.052,robot_2,-2.767,-2.805
1788171834,803166002,87.272,robot_1,-2.014,1.468
1788171834,803200793,87.272,robot_2,-2.751,-2.866
1788171835,3349179,87.472,robot_1,-2.052,1.422
1788171835,3377338,87.472,robot_2,-2.746,-2.882
1788171835,204126353,87.673,robot_1,-2.089,1.375
1788171835,204158063,87.673,robot_2,-2.746,-2.883
1788171835,423663185,87.892,robot_1,-2.117,1.341
1788171835,423716290,87.892,robot_2,-2.718,-2.921
1788171835,623773124,88.092,robot_1,-2.132,1.326
1788171835,623840159,88.092,robot_2,-2.692,-2.953
1788171835,824165108,88.293,robot_1,-2.174,1.285
1788171835,824222467,88.293,robot_2,-2.692,-2.953
1788171836,43932852,88.512,robot_1,-2.181,1.278
1788171836,43967367,88.513,robot_2,-2.673,-2.966
1788171836,263532412,88.732,robot_1,-2.186,1.275
1788171836,263565352,88.732,robot_2,-2.620,-2.995
1788171836,464171824,88.933,robot_1,-2.236,1.249
1788171836,464209982,88.933,robot_2,-2.612,-2.999
1788171836,684061382,89.153,robot_1,-2.296,1.223
1788171836,684117862,89.153,robot_2,-2.554,-3.019
1788171836,903452803,89.372,robot_1,-2.357,1.197
1788171836,903485187,89.372,robot_2,-2.491,-3.040
1788171837,124004742,89.593,robot_1,-2.418,1.171
1788171837,124039319,89.593,robot_2,-2.428,-3.060
1788171837,344696779,89.813,robot_1,-2.478,1.145
1788171837,344738708,89.813,robot_2,-2.368,-3.080
1788171837,563131690,90.032,robot_1,-2.539,1.119
1788171837,563162089,90.032,robot_2,-2.361,-3.082
1788171837,763414146,90.232,robot_1,-2.594,1.095
1788171837,763454711,90.232,robot_2,-2.356,-3.083
1788171837,963780284,90.432,robot_1,-2.649,1.071
1788171837,963870850,90.432,robot_2,-2.302,-3.084
1788171838,163859078,90.632,robot_1,-2.673,1.061
1788171838,163911819,90.632,robot_2,-2.242,-3.082
1788171838,383138767,90.852,robot_1,-2.710,1.049
1788171838,383179236,90.852,robot_2,-2.184,-3.079
1788171838,583487725,91.052,robot_1,-2.768,1.031
1788171838,583520008,91.052,robot_2,-2.183,-3.079
1788171838,803290051,91.272,robot_1,-2.831,1.012
1788171838,803325971,91.272,robot_2,-2.171,-3.075
1788171839,3300569,91.472,robot_1,-2.889,0.995
1788171839,3332770,91.472,robot_2,-2.116,-3.055
1788171839,203512887,91.672,robot_1,-2.931,0.982
1788171839,203545872,91.672,robot_2,-2.100,-3.048
1788171839,423521693,91.892,robot_1,-2.931,0.982
1788171839,423554037,91.892,robot_2,-2.100,-3.048
1788171839,643360968,92.112,robot_1,-2.931,0.982
1788171839,643391998,92.112,robot_2,-2.099,-3.049
1788171839,853192506,92.322,robot_1,-2.931,0.982
1788171839,853228078,92.322,robot_2,-2.099,-3.049
1788171840,53817315,92.522,robot_1,-2.958,0.991
1788171840,53864692,92.522,robot_2,-2.097,-3.046
1788171840,273383398,92.742,robot_1,-3.019,1.017
1788171840,273420311,92.742,robot_2,-2.081,-2.990
1788171840,473464696,92.942,robot_1,-3.073,1.042
1788171840,473504776,92.942,robot_2,-2.071,-2.946
1788171840,673643801,93.142,robot_1,-3.094,1.052
1788171840,673698715,93.142,robot_2,-2.064,-2.907
1788171840,883390121,93.352,robot_1,-3.129,1.072
1788171840,883422229,93.352,robot_2,-2.058,-2.865
1788171841,83961097,93.553,robot_1,-3.171,1.097
1788171841,83999358,93.553,robot_2,-2.055,-2.825
1788171841,284191536,93.753,robot_1,-3.171,1.097
1788171841,284244831,93.753,robot_2,-2.052,-2.779
1788171841,484264050,93.953,robot_1,-3.172,1.097
1788171841,484296423,93.953,robot_2,-2.049,-2.719
1788171841,703180166,94.172,robot_1,-3.172,1.097
1788171841,703213742,94.172,robot_2,-2.046,-2.671
1788171841,903255262,94.372,robot_1,-3.172,1.097
1788171841,903287595,94.372,robot_2,-2.044,-2.623
1788171842,104090389,94.573,robot_1,-3.176,1.111
1788171842,104160027,94.573,robot_2,-2.041,-2.563
1788171842,304329217,94.773,robot_1,-3.186,1.170
1788171842,304360855,94.773,robot_2,-2.039,-2.522
1788171842,524176354,94.993,robot_1,-3.194,1.235
1788171842,524233118,94.993,robot_2,-2.036,-2.467
1788171842,724767330,95.193,robot_1,-3.201,1.295
1788171842,724824419,95.193,robot_2,-2.034,-2.408
1788171842,944093905,95.413,robot_1,-3.208,1.357
1788171842,944149876,95.413,robot_2,-2.031,-2.364
1788171843,163840590,95.632,robot_1,-3.209,1.369
1788171843,163876401,95.632,robot_2,-2.029,-2.305
1788171843,383353524,95.852,robot_1,-3.210,1.432
1788171843,383385103,95.852,robot_2,-2.026,-2.239
1788171843,583821223,96.052,robot_1,-3.210,1.492
1788171843,583898007,96.052,robot_2,-2.023,-2.179
1788171843,783817016,96.252,robot_1,-3.211,1.541
1788171843,783866686,96.252,robot_2,-2.021,-2.136
1788171843,983934361,96.452,robot_1,-3.210,1.552
1788171843,983991783,96.453,robot_2,-2.019,-2.090
1788171844,203748414,96.672,robot_1,-3.203,1.617
1788171844,203780475,96.672,robot_2,-2.016,-2.024
1788171844,423354446,96.892,robot_1,-3.202,1.631
1788171844,423385456,96.892,robot_2,-2.013,-1.958
1788171844,623930094,97.092,robot_1,-3.202,1.632
1788171844,623991132,97.093,robot_2,-2.010,-1.898
1788171844,843554913,97.312,robot_1,-3.180,1.683
1788171844,843604571,97.312,robot_2,-2.007,-1.834
1788171845,44082871,97.513,robot_1,-3.166,1.712
1788171845,44113967,97.513,robot_2,-2.005,-1.794
1788171845,244312695,97.713,robot_1,-3.166,1.712
1788171845,244370260,97.713,robot_2,-2.003,-1.754
1788171845,463054849,97.932,robot_1,-3.166,1.712
1788171845,463086527,97.932,robot_2,-2.001,-1.710
1788171845,663612599,98.132,robot_1,-3.167,1.712
1788171845,663665283,98.132,robot_2,-1.999,-1.671
1788171845,883924007,98.352,robot_1,-3.167,1.713
1788171845,883985499,98.353,robot_2,-1.997,-1.627
1788171846,84112175,98.553,robot_1,-3.167,1.713
1788171846,84174957,98.553,robot_2,-1.995,-1.587
1788171846,303895495,98.772,robot_1,-3.123,1.716
1788171846,303932903,98.772,robot_2,-1.993,-1.543
1788171846,504041323,98.973,robot_1,-3.063,1.716
1788171846,504099692,98.973,robot_2,-1.992,-1.503
1788171846,704608409,99.173,robot_1,-3.003,1.715
1788171846,704642060,99.173,robot_2,-1.990,-1.463
1788171846,922963803,99.392,robot_1,-2.937,1.714
1788171846,922995285,99.392,robot_2,-1.988,-1.418
1788171847,123921391,99.592,robot_1,-2.899,1.713
1788171847,123980473,99.593,robot_2,-1.985,-1.358
1788171847,343351789,99.812,robot_1,-2.899,1.713
1788171847,343383188,99.812,robot_2,-1.982,-1.292
1788171847,544022464,100.013,robot_1,-2.873,1.706
1788171847,544060137,100.013,robot_2,-1.979,-1.235
1788171847,744075271,100.213,robot_1,-2.820,1.687
1788171847,744105732,100.213,robot_2,-1.977,-1.195
1788171847,965297769,100.434,robot_1,-2.780,1.669
1788171847,965353096,100.434,robot_2,-1.975,-1.151
1788171848,184575444,100.653,robot_1,-2.730,1.639
1788171848,184613187,100.653,robot_2,-1.973,-1.101
1788171848,403271757,100.872,robot_1,-2.684,1.606
1788171848,403301995,100.872,robot_2,-1.970,-1.035
1788171848,603339182,101.072,robot_1,-2.653,1.581
1788171848,603370328,101.072,robot_2,-1.967,-0.975
1788171848,803407097,101.272,robot_1,-2.621,1.556
1788171848,803441434,101.272,robot_2,-1.965,-0.923
1788171849,3768860,101.472,robot_1,-2.583,1.525
1788171849,3818140,101.472,robot_2,-1.963,-0.883
1788171849,230946905,101.699,robot_1,-2.534,1.483
1788171849,230979297,101.700,robot_2,-1.961,-0.839
1788171849,433817089,101.902,robot_1,-2.501,1.456
1788171849,433857417,101.902,robot_2,-1.958,-0.786
1788171849,653235485,102.122,robot_1,-2.468,1.428
1788171849,653271674,102.122,robot_2,-1.955,-0.724
1788171849,873730635,102.342,robot_1,-2.434,1.399
1788171849,873769307,102.342,robot_2,-1.953,-0.680
1788171850,94072114,102.563,robot_1,-2.401,1.371
1788171850,94102146,102.563,robot_2,-1.951,-0.636
1788171850,303709613,102.772,robot_1,-2.354,1.331
1788171850,303768236,102.772,robot_2,-1.949,-0.594
1788171850,523661601,102.992,robot_1,-2.304,1.288
1788171850,523718907,102.992,robot_2,-1.947,-0.549
1788171850,723696353,103.192,robot_1,-2.258,1.249
1788171850,723729162,103.192,robot_2,-1.944,-0.489
1788171850,923934765,103.392,robot_1,-2.213,1.210
1788171850,923989466,103.393,robot_2,-1.942,-0.440
1788171851,143854215,103.612,robot_1,-2.162,1.168
1788171851,143912082,103.612,robot_2,-1.940,-0.393
1788171851,343941674,103.812,robot_1,-2.119,1.131
1788171851,343979093,103.813,robot_2,-1.937,-0.333
1788171851,563843092,104.032,robot_1,-2.086,1.102
1788171851,563900490,104.032,robot_2,-1.935,-0.282
1788171851,783909228,104.252,robot_1,-2.039,1.062
1788171851,783939916,104.252,robot_2,-1.932,-0.232
1788171852,3178694,104.472,robot_1,-1.996,1.026
1788171852,3210342,104.472,robot_2,-1.929,-0.166
1788171852,204345214,104.673,robot_1,-1.966,1.000
1788171852,204402632,104.673,robot_2,-1.926,-0.106
1788171852,422926829,104.891,robot_1,-1.932,0.971
1788171852,422959747,104.891,robot_2,-1.923,-0.040
1788171852,623273232,105.092,robot_1,-1.916,0.958
1788171852,623304904,105.092,robot_2,-1.921,0.019
1788171852,823855516,105.292,robot_1,-1.916,0.958
1788171852,823913301,105.292,robot_2,-1.919,0.060
1788171853,23983830,105.493,robot_1,-1.897,0.949
1788171853,24031091,105.493,robot_2,-1.918,0.083
1788171853,224874055,105.693,robot_1,-1.843,0.927
1788171853,224906086,105.693,robot_2,-1.918,0.066
1788171853,443693474,105.912,robot_1,-1.802,0.912
1788171853,443751196,105.912,robot_2,-1.920,0.022
1788171853,644266666,106.113,robot_1,-1.765,0.898
1788171853,644322401,106.113,robot_2,-1.921,0.003
1788171853,863955492,106.333,robot_1,-1.720,0.878
1788171853,864012392,106.333,robot_2,-1.922,-0.003
1788171854,83199947,106.552,robot_1,-1.662,0.847
1788171854,83231756,106.552,robot_2,-1.924,-0.046
1788171854,283636295,106.752,robot_1,-1.625,0.826
1788171854,283688146,106.752,robot_2,-1.925,-0.086
1788171854,483884825,106.952,robot_1,-1.591,0.804
1788171854,483938038,106.952,robot_2,-1.927,-0.126
1788171854,703334275,107.172,robot_1,-1.555,0.779
1788171854,703364828,107.172,robot_2,-1.929,-0.157
1788171854,923314565,107.392,robot_1,-1.504,0.739
1788171854,923344049,107.392,robot_2,-1.929,-0.157
1788171855,143940383,107.612,robot_1,-1.462,0.706
1788171855,143973178,107.613,robot_2,-1.929,-0.157
1788171855,363721143,107.832,robot_1,-1.428,0.678
1788171855,363776928,107.832,robot_2,-1.929,-0.157
1788171855,564270355,108.033,robot_1,-1.398,0.652
1788171855,564313969,108.033,robot_2,-1.928,-0.157
1788171855,783710035,108.252,robot_1,-1.364,0.624
1788171855,783740293,108.252,robot_2,-1.928,-0.157
1788171855,983961520,108.453,robot_1,-1.334,0.598
1788171855,983993715,108.453,robot_2,-1.928,-0.157
1788171856,184032470,108.653,robot_1,-1.304,0.571
1788171856,184063117,108.653,robot_2,-1.927,-0.157
1788171856,404042434,108.873,robot_1,-1.271,0.542
1788171856,404073725,108.873,robot_2,-1.927,-0.156
1788171856,623909142,109.092,robot_1,-1.238,0.513
1788171856,623959876,109.093,robot_2,-1.927,-0.156
1788171856,824237767,109.293,robot_1,-1.208,0.486
1788171856,824268456,109.293,robot_2,-1.927,-0.156
1788171857,44060228,109.513,robot_1,-1.175,0.457
1788171857,44117237,109.513,robot_2,-1.927,-0.155
1788171857,263746392,109.732,robot_1,-1.142,0.428
1788171857,263800425,109.732,robot_2,-1.927,-0.155
1788171857,482977833,109.952,robot_1,-1.104,0.394
1788171857,483017754,109.952,robot_2,-1.927,-0.154
1788171857,684195445,110.153,robot_1,-1.059,0.354
1788171857,684246257,110.153,robot_2,-1.927,-0.154
1788171857,903711494,110.372,robot_1,-1.010,0.310
1788171857,903764873,110.372,robot_2,-1.927,-0.153
1788171858,104018757,110.573,robot_1,-0.972,0.277
1788171858,104053735,110.573,robot_2,-1.928,-0.153
1788171858,323575311,110.792,robot_1,-0.938,0.246
1788171858,323631043,110.792,robot_2,-1.928,-0.153
1788171858,523717736,110.992,robot_1,-0.893,0.207
1788171858,523761452,110.992,robot_2,-1.928,-0.153
1788171858,724408903,111.193,robot_1,-0.848,0.167
1788171858,724441324,111.193,robot_2,-1.929,-0.153
1788171858,943494029,111.412,robot_1,-0.798,0.123
1788171858,943527185,111.412,robot_2,-1.946,-0.205
1788171859,144240345,111.613,robot_1,-0.753,0.083
1788171859,144297713,111.613,robot_2,-1.966,-0.262
1788171859,364489489,111.833,robot_1,-0.704,0.040
1788171859,364551675,111.833,robot_2,-1.985,-0.320
1788171859,584135560,112.053,robot_1,-0.660,0.001
1788171859,584174761,112.053,robot_2,-1.987,-0.323
1788171859,803465173,112.272,robot_1,-0.627,-0.028
1788171859,803496796,112.272,robot_2,-1.987,-0.323
1788171860,3576692,112.472,robot_1,-0.597,-0.055
1788171860,3610382,112.472,robot_2,-1.988,-0.323
1788171860,204822918,112.673,robot_1,-0.560,-0.088
1788171860,204877402,112.673,robot_2,-1.985,-0.336
1788171860,424034018,112.893,robot_1,-0.511,-0.131
1788171860,424087031,112.893,robot_2,-1.963,-0.396
1788171860,643853180,113.112,robot_1,-0.461,-0.175
1788171860,643884253,113.112,robot_2,-1.957,-0.409
1788171860,844199731,113.313,robot_1,-0.427,-0.206
1788171860,844255083,113.313,robot_2,-1.931,-0.454
1788171861,63596510,113.532,robot_1,-0.394,-0.235
1788171861,63647086,113.532,robot_2,-1.897,-0.510
1788171861,263721144,113.732,robot_1,-0.364,-0.261
1788171861,263775069,113.732,robot_2,-1.866,-0.561
1788171861,464369591,113.933,robot_1,-0.322,-0.298
1788171861,464432506,113.933,robot_2,-1.834,-0.613
1788171861,664492583,114.133,robot_1,-0.281,-0.334
1788171861,664558750,114.133,robot_2,-1.803,-0.664
1788171861,884364541,114.353,robot_1,-0.248,-0.363
1788171861,884405779,114.353,robot_2,-1.769,-0.720
1788171862,104312648,114.573,robot_1,-0.200,-0.405
1788171862,104354138,114.573,robot_2,-1.734,-0.776
1788171862,323783631,114.792,robot_1,-0.160,-0.441
1788171862,323834855,114.792,robot_2,-1.700,-0.833
1788171862,544030614,115.013,robot_1,-0.124,-0.473
1788171862,544068729,115.013,robot_2,-1.678,-0.868
1788171862,763543467,115.232,robot_1,-0.074,-0.516
1788171862,763594393,115.232,robot_2,-1.678,-0.868
1788171862,963661639,115.432,robot_1,-0.029,-0.556
1788171862,963713489,115.432,robot_2,-1.657,-0.888
1788171863,183682395,115.652,robot_1,0.020,-0.600
1788171863,183732634,115.652,robot_2,-1.613,-0.924
1788171863,402931771,115.871,robot_1,0.070,-0.643
1788171863,402963389,115.872,robot_2,-1.601,-0.932
1788171863,603203715,116.072,robot_1,0.115,-0.683
1788171863,603235347,116.072,robot_2,-1.549,-0.962
1788171863,803232218,116.272,robot_1,0.152,-0.717
1788171863,803262586,116.272,robot_2,-1.534,-0.970
1788171864,3392915,116.472,robot_1,0.182,-0.743
1788171864,3426623,116.472,robot_2,-1.534,-0.970
1788171864,220594503,116.689,robot_1,0.214,-0.771
1788171864,220655484,116.689,robot_2,-1.491,-0.980
1788171864,424215127,116.893,robot_1,0.254,-0.806
1788171864,424270841,116.893,robot_2,-1.429,-0.990
1788171864,643164063,117.112,robot_1,0.301,-0.848
1788171864,643196658,117.112,robot_2,-1.364,-0.999
1788171864,843946735,117.312,robot_1,0.331,-0.874
1788171864,843985248,117.313,robot_2,-1.304,-1.007
1788171865,44023562,117.513,robot_1,0.371,-0.909
1788171865,44053851,117.513,robot_2,-1.245,-1.016
1788171865,244190107,117.713,robot_1,0.413,-0.947
1788171865,244243201,117.713,robot_2,-1.186,-1.024
1788171865,463593782,117.932,robot_1,0.446,-0.976
1788171865,463654791,117.932,robot_2,-1.120,-1.033
1788171865,684141168,118.153,robot_1,0.492,-1.017
1788171865,684184590,118.153,robot_2,-1.091,-1.037
1788171865,903178861,118.372,robot_1,0.535,-1.054
1788171865,903208966,118.372,robot_2,-1.049,-1.039
1788171866,103993850,118.573,robot_1,0.565,-1.080
1788171866,104051620,118.573,robot_2,-0.989,-1.041
1788171866,304398786,118.773,robot_1,0.595,-1.107
1788171866,304440651,118.773,robot_2,-0.929,-1.042
1788171866,523562965,118.992,robot_1,0.628,-1.136
1788171866,523614389,118.992,robot_2,-0.911,-1.042
1788171866,724543197,119.193,robot_1,0.659,-1.164
1788171866,724596387,119.193,robot_2,-0.864,-1.039
1788171866,943150639,119.412,robot_1,0.708,-1.207
1788171866,943183460,119.412,robot_2,-0.798,-1.033
1788171867,143770399,119.612,robot_1,0.743,-1.238
1788171867,143824907,119.612,robot_2,-0.738,-1.028
1788171867,364305390,119.833,robot_1,0.776,-1.267
1788171867,364338294,119.833,robot_2,-0.672,-1.022
1788171867,583857576,120.052,robot_1,0.809,-1.296
1788171867,583902464,120.052,robot_2,-0.607,-1.016
1788171867,803361756,120.272,robot_1,0.842,-1.325
1788171867,803399979,120.272,robot_2,-0.554,-1.011
1788171868,3700465,120.472,robot_1,0.879,-1.358
1788171868,3755414,120.472,robot_2,-0.541,-1.009
1788171868,223428240,120.692,robot_1,0.929,-1.402
1788171868,223462494,120.692,robot_2,-0.477,-0.996
1788171868,443468543,120.912,robot_1,0.978,-1.445
1788171868,443497876,120.912,robot_2,-0.412,-0.982
1788171868,644766113,121.113,robot_1,1.023,-1.485
1788171868,644821814,121.113,robot_2,-0.354,-0.970
1788171868,863727096,121.332,robot_1,1.073,-1.529
1788171868,863783141,121.332,robot_2,-0.294,-0.957
1788171869,63738535,121.532,robot_1,1.118,-1.568
1788171869,63787257,121.532,robot_2,-0.290,-0.957
1788171869,283784814,121.752,robot_1,1.167,-1.612
1788171869,283838149,121.752,robot_2,-0.290,-0.957
1788171869,484801657,121.953,robot_1,1.207,-1.647
1788171869,484871483,121.953,robot_2,-0.283,-0.953
1788171869,703713127,122.172,robot_1,1.240,-1.676
1788171869,703773485,122.172,robot_2,-0.235,-0.912
1788171869,923065954,122.392,robot_1,1.273,-1.705
1788171869,923097493,122.392,robot_2,-0.186,-0.867
1788171870,123733583,122.592,robot_1,1.303,-1.732
1788171870,123788870,122.592,robot_2,-0.156,-0.839
1788171870,343135336,122.812,robot_1,1.336,-1.761
1788171870,343168801,122.812,robot_2,-0.140,-0.821
1788171870,564002664,123.033,robot_1,1.369,-1.790
1788171870,564057169,123.033,robot_2,-0.100,-0.775
1788171870,784123623,123.253,robot_1,1.415,-1.830
1788171870,784156421,123.253,robot_2,-0.093,-0.765
1788171871,3662198,123.472,robot_1,1.464,-1.874
1788171871,3715075,123.472,robot_2,-0.056,-0.712
1788171871,203877376,123.672,robot_1,1.509,-1.914
1788171871,203929684,123.672,robot_2,-0.023,-0.662
1788171871,423025382,123.892,robot_1,1.543,-1.943
1788171871,423058815,123.892,robot_2,0.003,-0.623
1788171871,623837292,124.092,robot_1,1.581,-1.977
1788171871,623877750,124.092,robot_2,0.012,-0.607
1788171871,823998790,124.293,robot_2,0.040,-0.554
1788171872,43539714,124.512,robot_2,0.070,-0.495
1788171872,244637936,124.713,robot_2,0.098,-0.442
1788171872,462965267,124.932,robot_2,0.128,-0.383
1788171872,663636207,125.132,robot_2,0.155,-0.330
1788171872,863881093,125.332,robot_2,0.168,-0.304
1788171873,64425779,125.533,robot_2,0.169,-0.304
1788171873,283512062,125.752,robot_2,0.169,-0.304
1788171873,483999836,125.953,robot_2,0.170,-0.269
1788171873,704709922,126.173,robot_2,0.167,-0.203
1788171873,923827901,126.392,robot_2,0.162,-0.138
1788171874,144175360,126.613,robot_2,0.161,-0.126
1788171874,363320696,126.832,robot_2,0.160,-0.122
1788171874,563990733,127.033,robot_2,0.146,-0.085
1788171874,783288331,127.252,robot_2,0.118,-0.032
1788171874,983588538,127.452,robot_2,0.092,0.015
1788171875,183951624,127.652,robot_2,0.071,0.049
1788171875,384262657,127.853,robot_2,0.041,0.096
1788171875,603895988,128.072,robot_2,0.005,0.152
1788171875,823708626,128.292,robot_2,-0.031,0.208
1788171876,23848127,128.492,robot_2,-0.063,0.258
