stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047608,210982391,76.055,robot_0,-3.279,-0.579
1786047608,211000848,76.055,robot_1,-2.249,-3.535
1786047608,411156837,76.255,robot_2,-1.801,1.082
1786047608,411197045,76.255,robot_0,-3.279,-0.579
1786047608,411211469,76.255,robot_1,-2.244,-3.475
1786047608,629883324,76.474,robot_2,-1.754,1.036
1786047608,629906396,76.474,robot_0,-3.279,-0.579
1786047608,629915506,76.474,robot_1,-2.239,-3.409
1786047608,831273920,76.675,robot_2,-1.713,0.995
1786047608,831341015,76.675,robot_0,-3.279,-0.580
1786047608,831361811,76.675,robot_1,-2.235,-3.362
1786047609,50433967,76.894,robot_2,-1.682,0.964
1786047609,50466418,76.894,robot_0,-3.278,-0.580
1786047609,50476987,76.894,robot_1,-2.231,-3.313
1786047609,271450373,77.115,robot_2,-1.638,0.922
1786047609,271498245,77.115,robot_0,-3.278,-0.580
1786047609,271508561,77.115,robot_1,-2.226,-3.247
1786047609,490422662,77.334,robot_2,-1.591,0.877
1786047609,490443587,77.334,robot_0,-3.278,-0.580
1786047609,490450301,77.334,robot_1,-2.221,-3.182
1786047609,691145230,77.535,robot_2,-1.547,0.835
1786047609,691194147,77.535,robot_0,-3.277,-0.580
1786047609,691216044,77.535,robot_1,-2.217,-3.130
1786047609,911134291,77.755,robot_2,-1.515,0.804
1786047609,911174491,77.755,robot_0,-3.277,-0.580
1786047609,911190496,77.755,robot_1,-2.214,-3.086
1786047610,130142374,77.974,robot_2,-1.473,0.765
1786047610,130163866,77.974,robot_0,-3.277,-0.580
1786047610,130173883,77.974,robot_1,-2.209,-3.020
1786047610,349665331,78.194,robot_2,-1.428,0.723
1786047610,349683914,78.194,robot_0,-3.276,-0.580
1786047610,349690496,78.194,robot_1,-2.205,-2.969
1786047610,549805381,78.394,robot_2,-1.399,0.696
1786047610,549827306,78.394,robot_0,-3.276,-0.580
1786047610,549836284,78.394,robot_1,-2.202,-2.924
1786047610,770903980,78.615,robot_2,-1.367,0.666
1786047610,770927355,78.615,robot_0,-3.276,-0.579
1786047610,770937600,78.615,robot_1,-2.197,-2.859
1786047610,990876152,78.835,robot_2,-1.328,0.631
1786047610,990919104,78.835,robot_0,-3.276,-0.579
1786047610,990936470,78.835,robot_1,-2.192,-2.793
1786047611,210802898,79.055,robot_2,-1.279,0.586
1786047611,210828230,79.055,robot_0,-3.300,-0.564
1786047611,210841014,79.055,robot_1,-2.188,-2.737
1786047611,411489265,79.255,robot_2,-1.235,0.546
1786047611,411529763,79.255,robot_0,-3.352,-0.533
1786047611,411547855,79.255,robot_1,-2.185,-2.697
1786047611,630533998,79.474,robot_2,-1.195,0.510
1786047611,630555648,79.474,robot_0,-3.408,-0.499
1786047611,630562951,79.474,robot_1,-2.182,-2.654
1786047611,830703922,79.675,robot_2,-1.166,0.483
1786047611,830740615,79.675,robot_0,-3.459,-0.468
1786047611,830756226,79.675,robot_1,-2.179,-2.614
1786047612,30916744,79.875,robot_2,-1.136,0.456
1786047612,30953456,79.875,robot_0,-3.506,-0.440
1786047612,30971275,79.875,robot_1,-2.176,-2.574
1786047612,249769345,80.094,robot_2,-1.092,0.417
1786047612,249787757,80.094,robot_0,-3.543,-0.416
1786047612,249795939,80.094,robot_1,-2.173,-2.530
1786047612,449797967,80.294,robot_2,-1.048,0.377
1786047612,449819585,80.294,robot_0,-3.552,-0.411
1786047612,449829021,80.294,robot_1,-2.169,-2.476
1786047612,650328312,80.494,robot_2,-1.003,0.337
1786047612,650354689,80.494,robot_0,-3.580,-0.382
1786047612,650365881,80.494,robot_1,-2.165,-2.420
1786047612,850405408,80.694,robot_2,-0.958,0.297
1786047612,850452459,80.694,robot_0,-3.615,-0.348
1786047612,850463784,80.694,robot_1,-2.162,-2.380
1786047613,71084247,80.915,robot_2,-0.914,0.257
1786047613,71118008,80.915,robot_0,-3.627,-0.337
1786047613,71136652,80.915,robot_1,-2.159,-2.336
1786047613,289671336,81.134,robot_2,-0.881,0.228
1786047613,289689882,81.134,robot_0,-3.678,-0.295
1786047613,289697557,81.134,robot_1,-2.155,-2.293
1786047613,490814281,81.335,robot_2,-0.852,0.201
1786047613,490848677,81.335,robot_0,-3.725,-0.257
1786047613,490866807,81.335,robot_1,-2.153,-2.253
1786047613,710611391,81.555,robot_2,-0.811,0.165
1786047613,710635825,81.555,robot_0,-3.754,-0.234
1786047613,710644710,81.555,robot_1,-2.149,-2.209
1786047613,911377328,81.755,robot_2,-0.766,0.125
1786047613,911456735,81.755,robot_0,-3.754,-0.233
1786047613,911506932,81.755,robot_1,-2.146,-2.157
1786047614,130146440,81.974,robot_2,-0.717,0.081
1786047614,130170279,81.974,robot_0,-3.754,-0.233
1786047614,130182034,81.974,robot_1,-2.141,-2.092
1786047614,331061171,82.175,robot_2,-0.672,0.041
1786047614,331089830,82.175,robot_0,-3.754,-0.233
1786047614,331103745,82.175,robot_1,-2.137,-2.032
1786047614,549721981,82.394,robot_2,-0.623,-0.003
1786047614,549746423,82.394,robot_0,-3.754,-0.232
1786047614,549753537,82.394,robot_1,-2.132,-1.966
1786047614,750457087,82.594,robot_2,-0.578,-0.043
1786047614,750495189,82.594,robot_0,-3.754,-0.232
1786047614,750509422,82.594,robot_1,-2.127,-1.906
1786047614,950539631,82.794,robot_2,-0.545,-0.074
1786047614,950564726,82.794,robot_0,-3.754,-0.232
1786047614,950576917,82.795,robot_1,-2.123,-1.846
1786047615,170673839,83.015,robot_2,-0.507,-0.107
1786047615,170717043,83.015,robot_0,-3.754,-0.231
1786047615,170735140,83.015,robot_1,-2.118,-1.780
1786047615,370815293,83.215,robot_2,-0.462,-0.147
1786047615,370853515,83.215,robot_0,-3.755,-0.231
1786047615,370871062,83.215,robot_1,-2.114,-1.721
1786047615,571322042,83.415,robot_2,-0.417,-0.187
1786047615,571362331,83.415,robot_0,-3.783,-0.265
1786047615,571385375,83.415,robot_1,-2.110,-1.661
1786047615,771325562,83.615,robot_2,-0.378,-0.223
1786047615,771357740,83.615,robot_0,-3.819,-0.313
1786047615,771374218,83.615,robot_1,-2.107,-1.617
1786047615,990873972,83.835,robot_2,-0.345,-0.252
1786047615,990904175,83.835,robot_0,-3.858,-0.366
1786047615,990916265,83.835,robot_1,-2.103,-1.573
1786047616,191643202,84.036,robot_2,-0.315,-0.279
1786047616,191681090,84.036,robot_0,-3.893,-0.415
1786047616,191700327,84.036,robot_1,-2.101,-1.534
1786047616,411093561,84.255,robot_2,-0.274,-0.315
1786047616,411135564,84.255,robot_0,-3.915,-0.446
1786047616,411159188,84.255,robot_1,-2.096,-1.469
1786047616,630153319,84.474,robot_2,-0.227,-0.357
1786047616,630184505,84.474,robot_0,-3.932,-0.475
1786047616,630199082,84.474,robot_1,-2.092,-1.416
1786047616,849657880,84.694,robot_2,-0.194,-0.387
1786047616,849680477,84.694,robot_0,-3.964,-0.532
1786047616,849689829,84.694,robot_1,-2.089,-1.372
1786047617,51102166,84.895,robot_2,-0.164,-0.413
1786047617,51137297,84.895,robot_0,-3.993,-0.585
1786047617,51156316,84.895,robot_1,-2.086,-1.332
1786047617,271362694,85.115,robot_2,-0.126,-0.447
1786047617,271397064,85.115,robot_0,-4.003,-0.602
1786047617,271437859,85.115,robot_1,-2.083,-1.288
1786047617,490669834,85.335,robot_2,-0.077,-0.491
1786047617,490697866,85.335,robot_0,-4.003,-0.602
1786047617,490714309,85.335,robot_1,-2.080,-1.244
1786047617,690752710,85.535,robot_2,-0.046,-0.518
1786047617,690791748,85.535,robot_0,-4.004,-0.602
1786047617,690809309,85.535,robot_1,-2.077,-1.204
1786047617,891159887,85.735,robot_2,-0.010,-0.551
1786047617,891195169,85.735,robot_0,-4.004,-0.602
1786047617,891210535,85.735,robot_1,-2.073,-1.146
1786047618,110711613,85.955,robot_2,0.039,-0.594
1786047618,110743664,85.955,robot_0,-4.004,-0.602
1786047618,110751003,85.955,robot_1,-2.069,-1.091
1786047618,310825795,86.155,robot_2,0.084,-0.634
1786047618,310843777,86.155,robot_0,-4.003,-0.605
1786047618,310851461,86.155,robot_1,-2.066,-1.051
1786047618,511007738,86.355,robot_2,0.129,-0.674
1786047618,511041270,86.355,robot_0,-3.978,-0.652
1786047618,511058317,86.355,robot_1,-2.063,-1.011
1786047618,711012321,86.555,robot_2,0.174,-0.714
1786047618,711040958,86.555,robot_0,-3.961,-0.679
1786047618,711052681,86.555,robot_1,-2.060,-0.971
1786047618,911989411,86.756,robot_2,0.219,-0.754
1786047618,912039113,86.756,robot_0,-3.961,-0.679
1786047618,912055954,86.756,robot_1,-2.057,-0.930
1786047619,130324214,86.974,robot_2,0.259,-0.790
1786047619,130348365,86.974,robot_0,-3.961,-0.679
1786047619,130361478,86.974,robot_1,-2.052,-0.864
1786047619,330912413,87.175,robot_2,0.288,-0.816
1786047619,330953244,87.175,robot_0,-3.961,-0.680
1786047619,330968770,87.175,robot_1,-2.048,-0.804
1786047619,550632634,87.395,robot_2,0.321,-0.846
1786047619,550664492,87.395,robot_0,-3.925,-0.692
1786047619,550675819,87.395,robot_1,-2.043,-0.738
1786047619,770749234,87.615,robot_2,0.354,-0.875
1786047619,770776095,87.615,robot_0,-3.861,-0.709
1786047619,770784152,87.615,robot_1,-2.038,-0.672
1786047619,990715604,87.835,robot_2,0.393,-0.910
1786047619,990749999,87.835,robot_0,-3.799,-0.724
1786047619,990767787,87.835,robot_1,-2.033,-0.606
1786047620,209917340,88.054,robot_2,0.442,-0.954
1786047620,209942472,88.054,robot_0,-3.789,-0.727
1786047620,209951803,88.054,robot_1,-2.029,-0.551
1786047620,410732407,88.255,robot_2,0.487,-0.994
1786047620,410757770,88.255,robot_0,-3.789,-0.727
1786047620,410765963,88.255,robot_1,-2.026,-0.511
1786047620,610857946,88.455,robot_2,0.524,-1.027
1786047620,610894026,88.455,robot_0,-3.786,-0.727
1786047620,610903798,88.455,robot_1,-2.023,-0.471
1786047620,811028330,88.655,robot_2,0.555,-1.054
1786047620,811063888,88.655,robot_0,-3.735,-0.714
1786047620,811082934,88.655,robot_1,-2.019,-0.421
1786047621,30392086,88.874,robot_2,0.604,-1.098
1786047621,30417499,88.874,robot_0,-3.672,-0.695
1786047621,30424993,88.874,robot_1,-2.015,-0.355
1786047621,230939248,89.075,robot_2,0.639,-1.129
1786047621,230962508,89.075,robot_0,-3.614,-0.677
1786047621,230972446,89.075,robot_1,-2.010,-0.295
1786047621,450796259,89.295,robot_2,0.675,-1.162
1786047621,450825430,89.295,robot_0,-3.551,-0.658
1786047621,450840108,89.295,robot_1,-2.006,-0.244
1786047621,671945938,89.516,robot_2,0.724,-1.206
1786047621,671974981,89.516,robot_0,-3.488,-0.638
1786047621,671988918,89.516,robot_1,-2.003,-0.200
1786047621,890084535,89.734,robot_2,0.760,-1.237
1786047621,890107159,89.734,robot_0,-3.425,-0.618
1786047621,890115663,89.734,robot_1,-2.000,-0.156
1786047622,90494493,89.934,robot_2,0.790,-1.264
1786047622,90518239,89.934,robot_0,-3.368,-0.600
1786047622,90526435,89.934,robot_1,-1.996,-0.098
1786047622,309864097,90.154,robot_2,0.823,-1.294
1786047622,309881251,90.154,robot_0,-3.305,-0.581
1786047622,309888251,90.154,robot_1,-1.992,-0.043
1786047622,510458730,90.354,robot_2,0.868,-1.333
1786047622,510486279,90.354,robot_0,-3.248,-0.563
1786047622,510498715,90.354,robot_1,-1.989,-0.003
1786047622,711065056,90.555,robot_2,0.913,-1.373
1786047622,711100044,90.555,robot_0,-3.194,-0.546
1786047622,711115843,90.555,robot_1,-1.986,0.037
1786047622,931059638,90.775,robot_2,0.962,-1.417
1786047622,931085736,90.775,robot_0,-3.189,-0.544
1786047622,931097764,90.775,robot_1,-1.982,0.095
1786047623,150564806,90.994,robot_2,1.011,-1.461
1786047623,150595516,90.995,robot_0,-3.180,-0.539
1786047623,150602775,90.995,robot_1,-1.977,0.156
1786047623,370075683,91.214,robot_2,1.060,-1.505
1786047623,370093281,91.214,robot_0,-3.128,-0.502
1786047623,370100663,91.214,robot_1,-1.974,0.200
1786047623,571326092,91.415,robot_2,1.105,-1.545
1786047623,571369634,91.415,robot_0,-3.081,-0.465
1786047623,571395101,91.415,robot_1,-1.971,0.240
1786047623,791075253,91.635,robot_2,1.154,-1.589
1786047623,791108426,91.635,robot_0,-3.038,-0.431
1786047623,791124710,91.635,robot_1,-1.968,0.292
1786047624,10454975,91.854,robot_2,1.188,-1.619
1786047624,10474258,91.854,robot_0,-3.003,-0.400
1786047624,10481879,91.854,robot_1,-1.963,0.357
1786047624,210547098,92.054,robot_2,1.226,-1.653
1786047624,210575748,92.055,robot_0,-2.963,-0.356
1786047624,210589036,92.055,robot_1,-1.960,0.397
1786047624,429963192,92.274,robot_2,1.273,-1.695
1786047624,429982968,92.274,robot_0,-2.930,-0.318
1786047624,429990957,92.274,robot_1,-1.956,0.455
1786047624,630399488,92.474,robot_2,1.303,-1.722
1786047624,630427262,92.474,robot_0,-2.903,-0.282
1786047624,630437813,92.474,robot_1,-1.951,0.515
1786047624,830478154,92.674,robot_2,1.342,-1.757
1786047624,830506093,92.674,robot_0,-2.869,-0.232
1786047624,830518953,92.674,robot_1,-1.947,0.574
1786047625,51031859,92.895,robot_2,1.388,-1.798
1786047625,51065421,92.895,robot_0,-2.843,-0.191
1786047625,51081422,92.895,robot_1,-1.942,0.640
1786047625,270349978,93.114,robot_2,1.421,-1.827
1786047625,270378788,93.114,robot_0,-2.816,-0.145
1786047625,270391797,93.114,robot_1,-1.938,0.700
1786047625,471165698,93.315,robot_2,1.451,-1.854
1786047625,471199641,93.315,robot_0,-2.788,-0.092
1786047625,471219890,93.315,robot_1,-1.935,0.739
1786047625,690799413,93.535,robot_2,1.490,-1.889
1786047625,690830329,93.535,robot_0,-2.757,-0.034
1786047625,690842405,93.535,robot_1,-1.932,0.783
1786047625,890868698,93.735,robot_2,1.535,-1.928
1786047625,890887497,93.735,robot_0,-2.729,0.019
1786047625,890895045,93.735,robot_1,-1.928,0.832
1786047626,110332145,93.954,robot_2,1.584,-1.972
1786047626,110358501,93.954,robot_0,-2.697,0.077
1786047626,110369995,93.954,robot_1,-1.924,0.898
1786047626,330572978,94.175,robot_2,1.633,-2.016
1786047626,330632610,94.175,robot_0,-2.666,0.136
1786047626,330648668,94.175,robot_1,-1.919,0.963
1786047626,530946789,94.375,robot_2,1.678,-2.056
1786047626,530978947,94.375,robot_0,-2.638,0.188
1786047626,530991033,94.375,robot_1,-1.915,1.010
1786047626,749613591,94.594,robot_2,1.727,-2.100
1786047626,749632799,94.594,robot_0,-2.610,0.240
1786047626,749641538,94.594,robot_1,-1.912,1.054
1786047626,950380581,94.794,robot_0,-2.592,0.276
1786047626,950398680,94.794,robot_1,-1.909,1.094
1786047627,170753634,95.015,robot_0,-2.565,0.333
1786047627,170784316,95.015,robot_1,-1.905,1.154
1786047627,371127449,95.215,robot_0,-2.547,0.373
1786047627,371156704,95.215,robot_1,-1.901,1.207
1786047627,590936259,95.435,robot_0,-2.546,0.373
1786047627,590969423,95.435,robot_1,-1.898,1.251
1786047627,791108420,95.635,robot_0,-2.539,0.394
1786047627,791137978,95.635,robot_1,-1.895,1.291
1786047628,11080922,95.855,robot_0,-2.518,0.457
1786047628,11118025,95.855,robot_1,-1.892,1.335
1786047628,230984007,96.075,robot_0,-2.497,0.519
1786047628,231006380,96.075,robot_1,-1.889,1.379
1786047628,449806645,96.294,robot_0,-2.489,0.544
1786047628,449826874,96.294,robot_1,-1.885,1.423
1786047628,650982726,96.495,robot_0,-2.489,0.544
1786047628,651012300,96.495,robot_1,-1.883,1.463
1786047628,851077382,96.695,robot_0,-2.488,0.544
1786047628,851101136,96.695,robot_1,-1.879,1.507
1786047629,71098509,96.915,robot_0,-2.488,0.544
1786047629,71130918,96.915,robot_1,-1.875,1.573
1786047629,290399303,97.134,robot_0,-2.488,0.544
1786047629,290426577,97.134,robot_1,-1.870,1.639
1786047629,490571158,97.335,robot_0,-2.487,0.544
1786047629,490602962,97.335,robot_1,-1.865,1.698
1786047629,710142316,97.554,robot_0,-2.487,0.544
1786047629,710159671,97.554,robot_1,-1.861,1.764
1786047629,910491637,97.754,robot_0,-2.487,0.545
1786047629,910516020,97.754,robot_1,-1.860,1.775
1786047630,110626947,97.955,robot_0,-2.487,0.545
1786047630,110649006,97.955,robot_1,-1.860,1.758
1786047630,330190526,98.174,robot_0,-2.487,0.545
1786047630,330216251,98.174,robot_1,-1.858,1.715
1786047630,530619063,98.375,robot_0,-2.487,0.546
1786047630,530641321,98.375,robot_1,-1.857,1.695
1786047630,750645733,98.595,robot_0,-2.487,0.546
1786047630,750670815,98.595,robot_1,-1.857,1.695
1786047630,971271550,98.815,robot_0,-2.487,0.546
1786047630,971310731,98.815,robot_1,-1.858,1.695
1786047631,190445127,99.034,robot_0,-2.487,0.547
1786047631,190474442,99.034,robot_1,-1.857,1.695
1786047631,411195485,99.255,robot_0,-2.487,0.547
1786047631,411227281,99.255,robot_1,-1.857,1.695
1786047631,630148066,99.474,robot_0,-2.487,0.547
1786047631,630167660,99.474,robot_1,-1.857,1.696
1786047631,982913455,99.827,robot_0,-2.488,0.547
1786047631,982933047,99.827,robot_1,-1.857,1.696
1786047632,183884919,100.028,robot_0,-2.497,0.527
1786047632,183912638,100.028,robot_1,-1.856,1.696
1786047632,403658039,100.248,robot_0,-2.523,0.467
1786047632,403687625,100.248,robot_1,-1.856,1.696
1786047632,623906108,100.468,robot_0,-2.549,0.406
1786047632,623942815,100.468,robot_1,-1.856,1.697
1786047632,843810714,100.688,robot_0,-2.574,0.345
1786047632,843829634,100.688,robot_1,-1.856,1.697
1786047633,63501130,100.907,robot_0,-2.594,0.299
1786047633,63519231,100.907,robot_1,-1.856,1.697
1786047633,283350574,101.127,robot_0,-2.601,0.279
1786047633,283383848,101.127,robot_1,-1.856,1.698
1786047633,483951168,101.328,robot_0,-2.618,0.221
1786047633,483973351,101.328,robot_1,-1.856,1.698
1786047633,684288900,101.528,robot_0,-2.635,0.164
1786047633,684319162,101.528,robot_1,-1.856,1.698
1786047633,903896057,101.748,robot_0,-2.654,0.100
1786047633,903930668,101.748,robot_1,-1.857,1.698
1786047634,103927362,101.948,robot_0,-2.670,0.046
1786047634,103952835,101.948,robot_1,-1.857,1.699
1786047634,323214099,102.167,robot_0,-2.672,0.041
1786047634,323247929,102.167,robot_1,-1.857,1.699
1786047634,523613887,102.368,robot_0,-2.672,0.041
1786047634,523644676,102.368,robot_1,-1.857,1.699
1786047634,743229809,102.587,robot_0,-2.672,0.041
1786047634,743268279,102.587,robot_1,-1.859,1.694
1786047634,943498002,102.787,robot_0,-2.669,0.031
1786047634,943519934,102.787,robot_1,-1.881,1.643
1786047635,163197235,103.007,robot_0,-2.645,-0.028
1786047635,163216557,103.007,robot_1,-1.892,1.616
1786047635,383799680,103.228,robot_0,-2.617,-0.088
1786047635,383827992,103.228,robot_1,-1.892,1.616
1786047635,603569580,103.448,robot_0,-2.601,-0.122
1786047635,603593119,103.448,robot_1,-1.922,1.579
1786047635,824100639,103.668,robot_0,-2.585,-0.151
1786047635,824147133,103.668,robot_1,-1.949,1.549
1786047636,43136803,103.887,robot_0,-2.556,-0.198
1786047636,43173765,103.887,robot_1,-1.949,1.549
1786047636,243921051,104.088,robot_0,-2.556,-0.199
1786047636,243938991,104.088,robot_1,-1.949,1.549
1786047636,463126062,104.307,robot_0,-2.556,-0.199
1786047636,463156895,104.307,robot_1,-1.982,1.537
1786047636,663277489,104.507,robot_0,-2.556,-0.200
1786047636,663301699,104.507,robot_1,-2.041,1.522
1786047636,882971004,104.727,robot_0,-2.556,-0.200
1786047636,882991006,104.727,robot_1,-2.105,1.507
1786047637,83013546,104.927,robot_0,-2.536,-0.205
1786047637,83034723,104.927,robot_1,-2.163,1.493
1786047637,303193058,105.147,robot_0,-2.471,-0.214
1786047637,303226889,105.147,robot_1,-2.227,1.478
1786047637,503405320,105.347,robot_0,-2.412,-0.221
1786047637,503438689,105.347,robot_1,-2.286,1.464
1786047637,723277269,105.567,robot_0,-2.346,-0.229
1786047637,723303984,105.567,robot_1,-2.350,1.449
1786047637,923559195,105.767,robot_0,-2.293,-0.235
1786047637,923595648,105.768,robot_1,-2.408,1.435
1786047638,124254104,105.968,robot_0,-2.284,-0.236
1786047638,124283785,105.968,robot_1,-2.467,1.421
1786047638,343236087,106.187,robot_0,-2.221,-0.236
1786047638,343254421,106.187,robot_1,-2.531,1.406
1786047638,563304759,106.407,robot_0,-2.155,-0.236
1786047638,563327999,106.407,robot_1,-2.559,1.400
1786047638,763535980,106.607,robot_0,-2.111,-0.236
1786047638,763569520,106.608,robot_1,-2.559,1.399
1786047638,983214875,106.827,robot_0,-2.089,-0.234
1786047638,983233810,106.827,robot_1,-2.600,1.401
1786047639,204190203,107.048,robot_0,-2.028,-0.228
1786047639,204228633,107.048,robot_1,-2.666,1.409
1786047639,423708981,107.268,robot_0,-2.022,-0.227
1786047639,423748096,107.268,robot_1,-2.729,1.417
1786047639,624003312,107.468,robot_0,-2.016,-0.225
1786047639,624032978,107.468,robot_1,-2.736,1.418
1786047639,843170446,107.687,robot_0,-1.960,-0.200
1786047639,843206103,107.687,robot_1,-2.741,1.420
1786047640,43524159,107.887,robot_0,-1.941,-0.191
1786047640,43555596,107.887,robot_1,-2.790,1.442
1786047640,243626353,108.088,robot_0,-1.941,-0.191
1786047640,243660351,108.088,robot_1,-2.843,1.470
1786047640,463435141,108.307,robot_0,-1.941,-0.191
1786047640,463454321,108.307,robot_1,-2.894,1.498
1786047640,684004648,108.528,robot_0,-1.941,-0.191
1786047640,684028641,108.528,robot_1,-2.906,1.506
1786047640,903313233,108.747,robot_0,-1.940,-0.191
1786047640,903339878,108.747,robot_1,-2.960,1.543
1786047641,103982902,108.948,robot_0,-1.940,-0.188
1786047641,104024529,108.948,robot_1,-3.009,1.577
1786047641,323175326,109.167,robot_0,-1.937,-0.129
1786047641,323197112,109.167,robot_1,-3.063,1.615
1786047641,523780315,109.368,robot_0,-1.938,-0.069
1786047641,523813128,109.368,robot_1,-3.110,1.648
1786047641,742835296,109.587,robot_0,-1.940,-0.003
1786047641,742864006,109.587,robot_1,-3.120,1.655
1786047641,943261687,109.787,robot_0,-1.941,0.057
1786047641,943291035,109.787,robot_1,-3.162,1.692
1786047642,144188736,109.988,robot_0,-1.942,0.099
1786047642,144227290,109.988,robot_1,-3.184,1.711
1786047642,363630841,110.208,robot_0,-1.942,0.143
1786047642,363653317,110.208,robot_1,-3.209,1.738
1786047642,564188173,110.408,robot_0,-1.941,0.183
1786047642,564211819,110.408,robot_1,-3.243,1.776
1786047642,765486019,110.609,robot_0,-1.940,0.223
1786047642,765527419,110.609,robot_1,-3.245,1.777
1786047642,984218295,110.828,robot_0,-1.938,0.279
1786047642,984261643,110.828,robot_1,-3.245,1.777
1786047643,204399442,111.048,robot_0,-1.934,0.341
1786047643,204436845,111.048,robot_1,-3.250,1.794
1786047643,406360716,111.250,robot_0,-1.932,0.381
1786047643,406403263,111.250,robot_1,-3.264,1.852
1786047643,624761198,111.469,robot_0,-1.929,0.440
1786047643,624788069,111.469,robot_1,-3.276,1.917
1786047643,844933086,111.689,robot_0,-1.926,0.506
1786047643,844976570,111.689,robot_1,-3.288,1.981
1786047644,45427990,111.889,robot_0,-1.922,0.566
1786047644,45483889,111.889,robot_1,-3.298,2.035
1786047644,265494732,112.109,robot_0,-1.920,0.613
1786047644,265538668,112.109,robot_1,-3.300,2.048
1786047644,483696671,112.328,robot_0,-1.917,0.668
1786047644,483721396,112.328,robot_1,-3.305,2.112
1786047644,684193883,112.528,robot_0,-1.913,0.728
1786047644,684231623,112.528,robot_1,-3.309,2.172
1786047644,904476717,112.748,robot_0,-1.909,0.794
1786047644,904525583,112.748,robot_1,-3.314,2.237
1786047645,123948965,112.968,robot_0,-1.906,0.860
1786047645,123996686,112.968,robot_1,-3.318,2.301
1786047645,343631418,113.188,robot_0,-1.902,0.918
1786047645,343664800,113.188,robot_1,-3.319,2.308
1786047645,543831058,113.388,robot_0,-1.900,0.958
1786047645,543854598,113.388,robot_1,-3.318,2.313
1786047645,744049585,113.588,robot_0,-1.898,0.998
1786047645,744085712,113.588,robot_1,-3.306,2.366
1786047645,964055819,113.808,robot_0,-1.895,1.042
1786047645,964088559,113.808,robot_1,-3.287,2.429
1786047646,183893376,114.028,robot_0,-1.893,1.086
1786047646,183923808,114.028,robot_1,-3.268,2.492
1786047646,403801933,114.248,robot_0,-1.890,1.130
1786047646,403832610,114.248,robot_1,-3.249,2.555
1786047646,605281779,114.449,robot_0,-1.887,1.183
1786047646,605309672,114.449,robot_1,-3.231,2.613
1786047646,824694818,114.669,robot_0,-1.883,1.244
1786047646,824728386,114.669,robot_1,-3.219,2.652
1786047647,42906457,114.887,robot_0,-1.880,1.287
1786047647,42926356,114.887,robot_1,-3.219,2.652
1786047647,243537249,115.087,robot_0,-1.877,1.345
1786047647,243558964,115.087,robot_1,-3.220,2.652
1786047647,443572585,115.288,robot_0,-1.873,1.405
1786047647,443604935,115.288,robot_1,-3.220,2.653
1786047647,663476232,115.507,robot_0,-1.869,1.470
1786047647,663509519,115.507,robot_1,-3.192,2.674
1786047647,863651525,115.708,robot_0,-1.866,1.511
1786047647,863684811,115.708,robot_1,-3.149,2.702
1786047648,83636880,115.928,robot_0,-1.864,1.555
1786047648,83660521,115.928,robot_1,-3.136,2.709
1786047648,283741898,116.128,robot_0,-1.861,1.595
1786047648,283777180,116.128,robot_1,-3.081,2.733
1786047648,484043888,116.328,robot_0,-1.859,1.635
1786047648,484077306,116.328,robot_1,-3.026,2.756
1786047648,704430265,116.548,robot_0,-1.855,1.692
1786047648,704469560,116.548,robot_1,-2.965,2.782
1786047648,923499503,116.767,robot_0,-1.852,1.751
1786047648,923529990,116.767,robot_1,-2.904,2.807
1786047649,142972163,116.987,robot_0,-1.853,1.727
1786047649,142990086,116.987,robot_1,-2.844,2.833
1786047649,343838308,117.188,robot_0,-1.855,1.697
1786047649,343875029,117.188,robot_1,-2.788,2.856
1786047649,564144787,117.408,robot_0,-1.855,1.697
1786047649,564182281,117.408,robot_1,-2.735,2.878
1786047649,783531458,117.627,robot_0,-1.853,1.659
1786047649,783566882,117.627,robot_1,-2.734,2.879
1786047649,983701958,117.828,robot_0,-1.851,1.620
1786047649,983738595,117.828,robot_1,-2.734,2.879
1786047650,204151526,118.048,robot_0,-1.851,1.621
1786047650,204182876,118.048,robot_1,-2.733,2.878
1786047650,423314722,118.267,robot_0,-1.860,1.680
1786047650,423352533,118.267,robot_1,-2.733,2.878
1786047650,623707669,118.468,robot_0,-1.870,1.740
1786047650,623750722,118.468,robot_1,-2.733,2.878
1786047650,824113024,118.668,robot_0,-1.880,1.799
1786047650,824140539,118.668,robot_1,-2.732,2.878
1786047651,43715023,118.888,robot_0,-1.891,1.864
1786047651,43743832,118.888,robot_1,-2.732,2.878
1786047651,263085581,119.107,robot_0,-1.894,1.884
1786047651,263104155,119.107,robot_1,-2.732,2.878
1786047651,483742071,119.328,robot_0,-1.894,1.884
1786047651,483767647,119.328,robot_1,-2.731,2.878
1786047651,703574211,119.548,robot_0,-1.893,1.884
1786047651,703605275,119.548,robot_1,-2.731,2.878
1786047651,923215400,119.767,robot_0,-1.893,1.884
1786047651,923233541,119.767,robot_1,-2.731,2.879
1786047652,123483446,119.967,robot_0,-1.893,1.884
1786047652,123523348,119.967,robot_1,-2.731,2.879
1786047652,323651466,120.168,robot_0,-1.893,1.885
1786047652,323689579,120.168,robot_1,-2.731,2.879
1786047652,523690890,120.368,robot_0,-1.892,1.885
1786047652,523721835,120.368,robot_1,-2.731,2.879
1786047652,723722728,120.568,robot_0,-1.892,1.885
